sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
religion_religion_religion 1756184908925 360 215 touchmove 440.4 458.7 0.688878 0.688878 0 religion 0
religion_religion_religion 1756184908942 360 215 touchmove 446.5 458.4 0.772405 0.772405 0 religion 0
religion_religion_religion 1756184908959 360 215 touchmove 449.4 457.1 0.724287 0.724287 0 religion 0
religion_religion_religion 1756184908976 360 215 touchmove 449.3 454.7 0.571614 0.571614 0 religion 0
religion_religion_religion 1756184908993 360 215 touchmove 446.3 451.2 0.636028 0.636028 0 religion 0
religion_religion_religion 1756184909010 360 215 touchmove 440.0 446.8 0.679027 0.679027 0 religion 0
religion_religion_religion 1756184909026 360 215 touchmove 430.7 441.5 0.762757 0.762757 0 religion 0
religion_religion_religion 1756184909043 360 215 touchmove 420.7 435.8 0.603679 0.603679 0 religion 0
religion_religion_religion 1756184909060 360 215 touchmove 410.8 430.1 0.782665 0.782665 0 religion 0
religion_religion_religion 1756184909077 360 215 touchmove 400.9 424.2 0.707206 0.707206 0 religion 0
religion_religion_religion 1756184909094 360 215 touchmove 391.0 418.3 0.519370 0.519370 0 religion 0
religion_religion_religion 1756184909111 360 215 touchmove 380.9 413.6 0.741143 0.741143 0 religion 0
religion_religion_religion 1756184909128 360 215 touchmove 370.7 410.3 0.507541 0.507541 0 religion 0
religion_religion_religion 1756184909144 360 215 touchmove 360.5 408.4 0.525544 0.525544 0 religion 0
religion_religion_religion 1756184909161 360 215 touchmove 350.0 408.0 0.786083 0.786083 0 religion 0
religion_religion_religion 1756184909178 360 215 touchmove 339.2 409.0 0.776053 0.776053 0 religion 0
religion_religion_religion 1756184909195 360 215 touchmove 328.3 411.1 0.677652 0.677652 0 religion 0
religion_religion_religion 1756184909212 360 215 touchmove 317.2 414.9 0.757590 0.757590 0 religion 0
religion_religion_religion 1756184909229 360 215 touchmove 306.2 418.6 0.720561 0.720561 0 religion 0
religion_religion_religion 1756184909245 360 215 touchmove 295.2 422.3 0.689313 0.689313 0 religion 0
religion_religion_religion 1756184909262 360 215 touchmove 284.4 426.1 0.794308 0.794308 0 religion 0
religion_religion_religion 1756184909279 360 215 touchmove 273.7 429.9 0.537330 0.537330 0 religion 0
religion_religion_religion 1756184909296 360 215 touchmove 262.9 433.6 0.594167 0.594167 0 religion 0
religion_religion_religion 1756184909313 360 215 touchmove 252.2 437.5 0.529748 0.529748 0 religion 0
religion_religion_religion 1756184909330 360 215 touchmove 241.4 441.2 0.660158 0.660158 0 religion 0
religion_religion_religion 1756184909346 360 215 touchmove 230.6 444.9 0.742050 0.742050 0 religion 0
religion_religion_religion 1756184909363 360 215 touchmove 219.6 448.7 0.684710 0.684710 0 religion 0
religion_religion_religion 1756184909380 360 215 touchmove 209.8 451.9 0.542380 0.542380 0 religion 0
religion_religion_religion 1756184909397 360 215 touchmove 202.9 454.0 0.515362 0.515362 0 religion 0
religion_religion_religion 1756184909414 360 215 touchmove 199.2 455.2 0.630099 0.630099 0 religion 0
religion_religion_religion 1756184909431 360 215 touchmove 198.6 455.2 0.746726 0.746726 0 religion 0
religion_religion_religion 1756184909448 360 215 touchmove 201.3 454.2 0.780191 0.780191 0 religion 0
religion_religion_religion 1756184909464 360 215 touchmove 207.1 452.2 0.505092 0.505092 0 religion 0
religion_religion_religion 1756184909481 360 215 touchmove 216.0 449.0 0.798602 0.798602 0 religion 0
religion_religion_religion 1756184909498 360 215 touchmove 226.9 445.0 0.711192 0.711192 0 religion 0
religion_religion_religion 1756184909515 360 215 touchmove 237.8 441.0 0.690731 0.690731 0 religion 0
religion_religion_religion 1756184909532 360 215 touchmove 248.6 437.0 0.582038 0.582038 0 religion 0
religion_religion_religion 1756184909549 360 215 touchmove 259.5 433.1 0.614848 0.614848 0 religion 0
religion_religion_religion 1756184909565 360 215 touchmove 270.3 429.4 0.657970 0.657970 0 religion 0
religion_religion_religion 1756184909582 360 215 touchmove 281.1 425.5 0.635276 0.635276 0 religion 0
religion_religion_religion 1756184909599 360 215 touchmove 292.0 421.8 0.596044 0.596044 0 religion 0
religion_religion_religion 1756184909616 360 215 touchmove 303.0 418.3 0.549209 0.549209 0 religion 0
religion_religion_religion 1756184909633 360 215 touchmove 313.9 414.8 0.584685 0.584685 0 religion 0
religion_religion_religion 1756184909650 360 215 touchmove 324.9 411.3 0.520516 0.520516 0 religion 0
religion_religion_religion 1756184909666 360 215 touchmove 336.0 407.9 0.730777 0.730777 0 religion 0
religion_religion_religion 1756184909683 360 215 touchmove 347.2 404.9 0.656565 0.656565 0 religion 0
religion_religion_religion 1756184909700 360 215 touchmove 358.3 402.7 0.680494 0.680494 0 religion 0
religion_religion_religion 1756184909717 360 215 touchmove 369.5 400.9 0.575287 0.575287 0 religion 0
religion_religion_religion 1756184909734 360 215 touchmove 380.8 399.5 0.639623 0.639623 0 religion 0
religion_religion_religion 1756184909751 360 215 touchmove 392.1 398.7 0.748334 0.748334 0 religion 0
religion_religion_religion 1756184909768 360 215 touchmove 402.0 399.1 0.661399 0.661399 0 religion 0
religion_religion_religion 1756184909784 360 215 touchmove 409.0 401.0 0.773424 0.773424 0 religion 0
religion_religion_religion 1756184909801 360 215 touchmove 413.2 404.0 0.671854 0.671854 0 religion 0
religion_religion_religion 1756184909818 360 215 touchmove 414.4 408.0 0.679124 0.679124 0 religion 0
religion_religion_religion 1756184909835 360 215 touchmove 412.9 413.1 0.530762 0.530762 0 religion 0
religion_religion_religion 1756184909852 360 215 touchmove 408.4 419.3 0.637125 0.637125 0 religion 0
religion_religion_religion 1756184909869 360 215 touchmove 401.0 426.6 0.526288 0.526288 0 religion 0
religion_religion_religion 1756184909885 360 215 touchmove 392.4 434.4 0.667437 0.667437 0 religion 0
religion_religion_religion 1756184909902 360 215 touchmove 383.8 442.1 0.618131 0.618131 0 religion 0
religion_religion_religion 1756184909919 360 215 touchmove 375.2 449.8 0.696518 0.696518 0 religion 0
religion_religion_religion 1756184909936 360 215 touchmove 366.7 457.4 0.700927 0.700927 0 religion 0
religion_religion_religion 1756184909953 360 215 touchmove 358.1 464.8 0.544402 0.544402 0 religion 0
religion_religion_religion 1756184909970 360 215 touchmove 349.4 472.4 0.639654 0.639654 0 religion 0
religion_religion_religion 1756184909986 360 215 touchmove 340.9 479.8 0.795692 0.795692 0 religion 0
religion_religion_religion 1756184910003 360 215 touchmove 332.2 487.3 0.666788 0.666788 0 religion 0
religion_religion_religion 1756184910020 360 215 touchmove 323.5 494.6 0.713959 0.713959 0 religion 0
religion_religion_religion 1756184910037 360 215 touchmove 314.9 501.9 0.592099 0.592099 0 religion 0
religion_religion_religion 1756184910054 360 215 touchmove 306.3 509.7 0.596351 0.596351 0 religion 0
religion_religion_religion 1756184910071 360 215 touchmove 297.5 517.0 0.604711 0.604711 0 religion 0
religion_religion_religion 1756184910088 360 215 touchend 289.4 523.5 0.721553 0.721553 0 religion 0
