sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nationals_nationals_nationals 1756184917900 360 215 touchmove 394.8 415.8 0.662775 0.662775 0 nationals 0
nationals_nationals_nationals 1756184917916 360 215 touchmove 393.4 425.4 0.733171 0.733171 0 nationals 0
nationals_nationals_nationals 1756184917933 360 215 touchmove 385.3 437.5 0.673424 0.673424 0 nationals 0
nationals_nationals_nationals 1756184917950 360 215 touchmove 371.6 451.8 0.632218 0.632218 0 nationals 0
nationals_nationals_nationals 1756184917967 360 215 touchmove 353.6 467.9 0.591241 0.591241 0 nationals 0
nationals_nationals_nationals 1756184917984 360 215 touchmove 335.1 482.9 0.516075 0.516075 0 nationals 0
nationals_nationals_nationals 1756184918001 360 215 touchmove 315.8 495.0 0.762328 0.762328 0 nationals 0
nationals_nationals_nationals 1756184918017 360 215 touchmove 295.6 504.2 0.565226 0.565226 0 nationals 0
nationals_nationals_nationals 1756184918034 360 215 touchmove 274.4 510.5 0.551906 0.551906 0 nationals 0
nationals_nationals_nationals 1756184918051 360 215 touchmove 252.9 514.1 0.565674 0.565674 0 nationals 0
nationals_nationals_nationals 1756184918068 360 215 touchmove 230.1 514.8 0.743900 0.743900 0 nationals 0
nationals_nationals_nationals 1756184918085 360 215 touchmove 205.8 512.6 0.788661 0.788661 0 nationals 0
nationals_nationals_nationals 1756184918101 360 215 touchmove 181.4 508.8 0.552780 0.552780 0 nationals 0
nationals_nationals_nationals 1756184918118 360 215 touchmove 156.6 505.1 0.766384 0.766384 0 nationals 0
nationals_nationals_nationals 1756184918135 360 215 touchmove 132.1 501.3 0.755012 0.755012 0 nationals 0
nationals_nationals_nationals 1756184918152 360 215 touchmove 107.5 497.9 0.666769 0.666769 0 nationals 0
nationals_nationals_nationals 1756184918169 360 215 touchmove 82.8 494.5 0.728950 0.728950 0 nationals 0
nationals_nationals_nationals 1756184918186 360 215 touchmove 58.3 491.0 0.518137 0.518137 0 nationals 0
nationals_nationals_nationals 1756184918202 360 215 touchmove 34.2 487.2 0.505658 0.505658 0 nationals 0
nationals_nationals_nationals 1756184918219 360 215 touchmove 10.0 483.4 0.711855 0.711855 0 nationals 0
nationals_nationals_nationals 1756184918236 360 215 touchmove -14.1 479.5 0.524662 0.524662 0 nationals 0
nationals_nationals_nationals 1756184918253 360 215 touchmove -37.0 476.0 0.563485 0.563485 0 nationals 0
nationals_nationals_nationals 1756184918270 360 215 touchmove -52.5 472.5 0.555908 0.555908 0 nationals 0
nationals_nationals_nationals 1756184918286 360 215 touchmove -61.3 469.1 0.531577 0.531577 0 nationals 0
nationals_nationals_nationals 1756184918303 360 215 touchmove -63.3 466.7 0.682592 0.682592 0 nationals 0
nationals_nationals_nationals 1756184918320 360 215 touchmove -58.8 464.7 0.615267 0.615267 0 nationals 0
nationals_nationals_nationals 1756184918337 360 215 touchmove -47.5 463.4 0.636474 0.636474 0 nationals 0
nationals_nationals_nationals 1756184918354 360 215 touchmove -29.1 462.4 0.561971 0.561971 0 nationals 0
nationals_nationals_nationals 1756184918371 360 215 touchmove -5.2 461.7 0.693011 0.693011 0 nationals 0
nationals_nationals_nationals 1756184918387 360 215 touchmove 18.8 461.1 0.788777 0.788777 0 nationals 0
nationals_nationals_nationals 1756184918404 360 215 touchmove 42.8 460.9 0.696325 0.696325 0 nationals 0
nationals_nationals_nationals 1756184918421 360 215 touchmove 67.0 460.6 0.716334 0.716334 0 nationals 0
nationals_nationals_nationals 1756184918438 360 215 touchmove 91.5 460.5 0.600059 0.600059 0 nationals 0
nationals_nationals_nationals 1756184918455 360 215 touchmove 115.8 460.7 0.780369 0.780369 0 nationals 0
nationals_nationals_nationals 1756184918472 360 215 touchmove 140.1 460.8 0.542727 0.542727 0 nationals 0
nationals_nationals_nationals 1756184918488 360 215 touchmove 164.1 460.7 0.526555 0.526555 0 nationals 0
nationals_nationals_nationals 1756184918505 360 215 touchmove 187.9 461.2 0.543059 0.543059 0 nationals 0
nationals_nationals_nationals 1756184918522 360 215 touchmove 212.0 461.7 0.757326 0.757326 0 nationals 0
nationals_nationals_nationals 1756184918539 360 215 touchmove 236.1 461.9 0.695246 0.695246 0 nationals 0
nationals_nationals_nationals 1756184918556 360 215 touchmove 260.2 462.1 0.693988 0.693988 0 nationals 0
nationals_nationals_nationals 1756184918572 360 215 touchmove 284.8 461.9 0.650037 0.650037 0 nationals 0
nationals_nationals_nationals 1756184918589 360 215 touchmove 309.2 462.0 0.718665 0.718665 0 nationals 0
nationals_nationals_nationals 1756184918606 360 215 touchmove 333.8 462.5 0.534829 0.534829 0 nationals 0
nationals_nationals_nationals 1756184918623 360 215 touchmove 358.6 462.8 0.586917 0.586917 0 nationals 0
nationals_nationals_nationals 1756184918640 360 215 touchmove 383.5 463.3 0.664377 0.664377 0 nationals 0
nationals_nationals_nationals 1756184918657 360 215 touchmove 404.0 463.6 0.775801 0.775801 0 nationals 0
nationals_nationals_nationals 1756184918673 360 215 touchmove 417.9 464.2 0.610323 0.610323 0 nationals 0
nationals_nationals_nationals 1756184918690 360 215 touchmove 424.3 464.3 0.542164 0.542164 0 nationals 0
nationals_nationals_nationals 1756184918707 360 215 touchmove 423.8 464.5 0.581021 0.581021 0 nationals 0
nationals_nationals_nationals 1756184918724 360 215 touchmove 416.6 464.4 0.521432 0.521432 0 nationals 0
nationals_nationals_nationals 1756184918741 360 215 touchmove 402.3 464.3 0.640128 0.640128 0 nationals 0
nationals_nationals_nationals 1756184918758 360 215 touchmove 380.5 463.9 0.707543 0.707543 0 nationals 0
nationals_nationals_nationals 1756184918774 360 215 touchmove 355.3 463.7 0.650342 0.650342 0 nationals 0
nationals_nationals_nationals 1756184918791 360 215 touchmove 330.2 463.2 0.731822 0.731822 0 nationals 0
nationals_nationals_nationals 1756184918808 360 215 touchmove 304.8 463.5 0.795001 0.795001 0 nationals 0
nationals_nationals_nationals 1756184918825 360 215 touchmove 279.4 463.6 0.691722 0.691722 0 nationals 0
nationals_nationals_nationals 1756184918842 360 215 touchmove 254.0 463.8 0.727529 0.727529 0 nationals 0
nationals_nationals_nationals 1756184918858 360 215 touchmove 229.3 464.0 0.519562 0.519562 0 nationals 0
nationals_nationals_nationals 1756184918875 360 215 touchmove 205.0 464.0 0.731607 0.731607 0 nationals 0
nationals_nationals_nationals 1756184918892 360 215 touchmove 181.3 464.0 0.565750 0.565750 0 nationals 0
nationals_nationals_nationals 1756184918909 360 215 touchmove 157.2 464.1 0.571849 0.571849 0 nationals 0
nationals_nationals_nationals 1756184918926 360 215 touchmove 133.8 463.9 0.773959 0.773959 0 nationals 0
nationals_nationals_nationals 1756184918943 360 215 touchmove 110.3 463.3 0.646928 0.646928 0 nationals 0
nationals_nationals_nationals 1756184918959 360 215 touchmove 87.2 462.8 0.770983 0.770983 0 nationals 0
nationals_nationals_nationals 1756184918976 360 215 touchmove 63.1 462.1 0.773147 0.773147 0 nationals 0
nationals_nationals_nationals 1756184918993 360 215 touchmove 39.0 461.6 0.643387 0.643387 0 nationals 0
nationals_nationals_nationals 1756184919010 360 215 touchmove 17.3 460.5 0.710251 0.710251 0 nationals 0
nationals_nationals_nationals 1756184919027 360 215 touchmove -10.3 460.1 0.634697 0.634697 0 nationals 0
nationals_nationals_nationals 1756184919044 360 215 touchend -34.6 459.3 0.677370 0.677370 0 nationals 0
