sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
matched_matched_matched 1756184917926 360 215 touchmove 96.3 509.6 0.601757 0.601757 0 matched 0
matched_matched_matched 1756184917943 360 215 touchmove 104.5 510.0 0.501450 0.501450 0 matched 0
matched_matched_matched 1756184917960 360 215 touchmove 116.4 507.6 0.703658 0.703658 0 matched 0
matched_matched_matched 1756184917977 360 215 touchmove 131.9 502.5 0.610506 0.610506 0 matched 0
matched_matched_matched 1756184917994 360 215 touchmove 148.1 497.3 0.563259 0.563259 0 matched 0
matched_matched_matched 1756184918011 360 215 touchmove 164.2 492.4 0.568929 0.568929 0 matched 0
matched_matched_matched 1756184918028 360 215 touchmove 180.3 487.1 0.610172 0.610172 0 matched 0
matched_matched_matched 1756184918045 360 215 touchmove 196.6 481.9 0.710953 0.710953 0 matched 0
matched_matched_matched 1756184918061 360 215 touchmove 209.7 476.9 0.734347 0.734347 0 matched 0
matched_matched_matched 1756184918078 360 215 touchmove 218.2 471.7 0.710240 0.710240 0 matched 0
matched_matched_matched 1756184918095 360 215 touchmove 222.2 466.8 0.532054 0.532054 0 matched 0
matched_matched_matched 1756184918112 360 215 touchmove 221.2 462.3 0.780868 0.780868 0 matched 0
matched_matched_matched 1756184918129 360 215 touchmove 215.7 458.0 0.750798 0.750798 0 matched 0
matched_matched_matched 1756184918146 360 215 touchmove 205.4 454.0 0.665683 0.665683 0 matched 0
matched_matched_matched 1756184918163 360 215 touchmove 190.9 449.6 0.706684 0.706684 0 matched 0
matched_matched_matched 1756184918179 360 215 touchmove 174.9 445.1 0.551782 0.551782 0 matched 0
matched_matched_matched 1756184918196 360 215 touchmove 158.9 441.3 0.657913 0.657913 0 matched 0
matched_matched_matched 1756184918213 360 215 touchmove 142.8 437.6 0.582207 0.582207 0 matched 0
matched_matched_matched 1756184918230 360 215 touchmove 127.1 433.7 0.794836 0.794836 0 matched 0
matched_matched_matched 1756184918247 360 215 touchmove 111.3 429.3 0.671386 0.671386 0 matched 0
matched_matched_matched 1756184918264 360 215 touchmove 95.2 424.5 0.500149 0.500149 0 matched 0
matched_matched_matched 1756184918281 360 215 touchmove 79.0 420.7 0.780474 0.780474 0 matched 0
matched_matched_matched 1756184918298 360 215 touchmove 62.8 416.6 0.768560 0.768560 0 matched 0
matched_matched_matched 1756184918314 360 215 touchmove 47.3 412.9 0.524947 0.524947 0 matched 0
matched_matched_matched 1756184918331 360 215 touchmove 35.3 411.7 0.644877 0.644877 0 matched 0
matched_matched_matched 1756184918348 360 215 touchmove 26.7 412.9 0.523454 0.523454 0 matched 0
matched_matched_matched 1756184918365 360 215 touchmove 21.2 417.4 0.750739 0.750739 0 matched 0
matched_matched_matched 1756184918382 360 215 touchmove 19.9 425.2 0.729108 0.729108 0 matched 0
matched_matched_matched 1756184918399 360 215 touchmove 19.9 431.4 0.707455 0.707455 0 matched 0
matched_matched_matched 1756184918416 360 215 touchmove 27.4 446.3 0.680428 0.680428 0 matched 0
matched_matched_matched 1756184918433 360 215 touchend 35.7 463.1 0.557872 0.557872 0 matched 0
