sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lucas_lucas_lucas 1756184915018 360 215 touchmove 299.5 407.9 0.501929 0.501929 0 lucas 0
lucas_lucas_lucas 1756184915035 360 215 touchmove 290.6 407.9 0.575545 0.575545 0 lucas 0
lucas_lucas_lucas 1756184915052 360 215 touchmove 281.7 409.1 0.612201 0.612201 0 lucas 0
lucas_lucas_lucas 1756184915068 360 215 touchmove 272.9 411.4 0.787933 0.787933 0 lucas 0
lucas_lucas_lucas 1756184915085 360 215 touchmove 264.3 414.8 0.548117 0.548117 0 lucas 0
lucas_lucas_lucas 1756184915102 360 215 touchmove 255.8 419.5 0.741834 0.741834 0 lucas 0
lucas_lucas_lucas 1756184915119 360 215 touchmove 247.3 424.6 0.661347 0.661347 0 lucas 0
lucas_lucas_lucas 1756184915136 360 215 touchmove 238.9 429.4 0.627929 0.627929 0 lucas 0
lucas_lucas_lucas 1756184915153 360 215 touchmove 230.3 434.3 0.584755 0.584755 0 lucas 0
lucas_lucas_lucas 1756184915170 360 215 touchmove 221.8 439.2 0.766147 0.766147 0 lucas 0
lucas_lucas_lucas 1756184915187 360 215 touchmove 213.3 444.0 0.675208 0.675208 0 lucas 0
lucas_lucas_lucas 1756184915204 360 215 touchmove 204.7 448.9 0.774494 0.774494 0 lucas 0
lucas_lucas_lucas 1756184915221 360 215 touchmove 196.2 453.7 0.597620 0.597620 0 lucas 0
lucas_lucas_lucas 1756184915237 360 215 touchmove 187.5 458.5 0.586540 0.586540 0 lucas 0
lucas_lucas_lucas 1756184915254 360 215 touchmove 178.8 463.5 0.562095 0.562095 0 lucas 0
lucas_lucas_lucas 1756184915271 360 215 touchmove 170.1 468.4 0.780087 0.780087 0 lucas 0
lucas_lucas_lucas 1756184915288 360 215 touchmove 161.6 473.2 0.683483 0.683483 0 lucas 0
lucas_lucas_lucas 1756184915305 360 215 touchmove 152.9 478.1 0.511411 0.511411 0 lucas 0
lucas_lucas_lucas 1756184915322 360 215 touchmove 144.3 482.9 0.683204 0.683204 0 lucas 0
lucas_lucas_lucas 1756184915339 360 215 touchmove 135.7 487.8 0.542706 0.542706 0 lucas 0
lucas_lucas_lucas 1756184915356 360 215 touchmove 127.1 492.7 0.796262 0.796262 0 lucas 0
lucas_lucas_lucas 1756184915373 360 215 touchmove 118.6 497.7 0.793452 0.793452 0 lucas 0
lucas_lucas_lucas 1756184915390 360 215 touchmove 110.1 502.6 0.688431 0.688431 0 lucas 0
lucas_lucas_lucas 1756184915406 360 215 touchmove 101.4 507.7 0.703691 0.703691 0 lucas 0
lucas_lucas_lucas 1756184915423 360 215 touchmove 92.7 512.1 0.633465 0.633465 0 lucas 0
lucas_lucas_lucas 1756184915440 360 215 touchmove 83.9 515.3 0.607168 0.607168 0 lucas 0
lucas_lucas_lucas 1756184915457 360 215 touchmove 75.0 517.4 0.657690 0.657690 0 lucas 0
lucas_lucas_lucas 1756184915474 360 215 touchmove 66.1 518.3 0.613258 0.613258 0 lucas 0
lucas_lucas_lucas 1756184915491 360 215 touchmove 57.1 518.0 0.627666 0.627666 0 lucas 0
lucas_lucas_lucas 1756184915508 360 215 touchmove 48.0 516.4 0.713559 0.713559 0 lucas 0
lucas_lucas_lucas 1756184915525 360 215 touchmove 38.8 513.6 0.691486 0.691486 0 lucas 0
lucas_lucas_lucas 1756184915542 360 215 touchmove 29.7 510.2 0.518775 0.518775 0 lucas 0
lucas_lucas_lucas 1756184915559 360 215 touchmove 20.6 506.9 0.781173 0.781173 0 lucas 0
lucas_lucas_lucas 1756184915575 360 215 touchmove 11.3 503.5 0.552401 0.552401 0 lucas 0
lucas_lucas_lucas 1756184915592 360 215 touchmove 1.9 500.2 0.556398 0.556398 0 lucas 0
lucas_lucas_lucas 1756184915609 360 215 touchmove -7.5 496.9 0.680793 0.680793 0 lucas 0
lucas_lucas_lucas 1756184915626 360 215 touchmove -16.9 493.6 0.663976 0.663976 0 lucas 0
lucas_lucas_lucas 1756184915643 360 215 touchmove -26.3 490.5 0.598261 0.598261 0 lucas 0
lucas_lucas_lucas 1756184915660 360 215 touchmove -35.7 487.4 0.545502 0.545502 0 lucas 0
lucas_lucas_lucas 1756184915677 360 215 touchmove -45.1 484.3 0.701468 0.701468 0 lucas 0
lucas_lucas_lucas 1756184915694 360 215 touchmove -54.5 481.0 0.692718 0.692718 0 lucas 0
lucas_lucas_lucas 1756184915711 360 215 touchmove -63.8 477.8 0.797046 0.797046 0 lucas 0
lucas_lucas_lucas 1756184915728 360 215 touchmove -73.2 474.6 0.624355 0.624355 0 lucas 0
lucas_lucas_lucas 1756184915744 360 215 touchmove -81.8 471.5 0.581518 0.581518 0 lucas 0
lucas_lucas_lucas 1756184915761 360 215 touchmove -87.7 468.6 0.749088 0.749088 0 lucas 0
lucas_lucas_lucas 1756184915778 360 215 touchmove -90.9 466.3 0.636714 0.636714 0 lucas 0
lucas_lucas_lucas 1756184915795 360 215 touchmove -91.3 464.6 0.648667 0.648667 0 lucas 0
lucas_lucas_lucas 1756184915812 360 215 touchmove -88.9 463.2 0.736810 0.736810 0 lucas 0
lucas_lucas_lucas 1756184915829 360 215 touchmove -83.7 462.3 0.595952 0.595952 0 lucas 0
lucas_lucas_lucas 1756184915846 360 215 touchmove -75.8 461.8 0.716280 0.716280 0 lucas 0
lucas_lucas_lucas 1756184915863 360 215 touchmove -65.9 461.8 0.653915 0.653915 0 lucas 0
lucas_lucas_lucas 1756184915880 360 215 touchmove -55.6 461.7 0.534110 0.534110 0 lucas 0
lucas_lucas_lucas 1756184915897 360 215 touchmove -45.7 461.7 0.601527 0.601527 0 lucas 0
lucas_lucas_lucas 1756184915914 360 215 touchend -35.8 461.9 0.659852 0.659852 0 lucas 0
