sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
routine_routine_routine 1756184912106 360 215 touchmove 166.7 399.3 0.723409 0.723409 0 routine 0
routine_routine_routine 1756184912123 360 215 touchmove 164.7 399.3 0.601356 0.601356 0 routine 0
routine_routine_routine 1756184912140 360 215 touchmove 166.5 399.0 0.656209 0.656209 0 routine 0
routine_routine_routine 1756184912156 360 215 touchmove 171.9 398.8 0.634232 0.634232 0 routine 0
routine_routine_routine 1756184912173 360 215 touchmove 180.7 398.7 0.633937 0.633937 0 routine 0
routine_routine_routine 1756184912190 360 215 touchmove 192.8 398.8 0.512920 0.512920 0 routine 0
routine_routine_routine 1756184912207 360 215 touchmove 205.1 398.6 0.569242 0.569242 0 routine 0
routine_routine_routine 1756184912224 360 215 touchmove 217.6 398.4 0.512224 0.512224 0 routine 0
routine_routine_routine 1756184912241 360 215 touchmove 229.9 398.1 0.579724 0.579724 0 routine 0
routine_routine_routine 1756184912257 360 215 touchmove 241.8 398.3 0.700664 0.700664 0 routine 0
routine_routine_routine 1756184912274 360 215 touchmove 253.5 398.7 0.767488 0.767488 0 routine 0
routine_routine_routine 1756184912291 360 215 touchmove 265.4 399.0 0.650770 0.650770 0 routine 0
routine_routine_routine 1756184912308 360 215 touchmove 277.4 399.2 0.701366 0.701366 0 routine 0
routine_routine_routine 1756184912325 360 215 touchmove 289.4 399.6 0.743777 0.743777 0 routine 0
routine_routine_routine 1756184912342 360 215 touchmove 301.4 399.7 0.556414 0.556414 0 routine 0
routine_routine_routine 1756184912359 360 215 touchmove 313.7 400.2 0.778018 0.778018 0 routine 0
routine_routine_routine 1756184912375 360 215 touchmove 325.3 400.9 0.608150 0.608150 0 routine 0
routine_routine_routine 1756184912392 360 215 touchmove 334.2 402.9 0.776040 0.776040 0 routine 0
routine_routine_routine 1756184912409 360 215 touchmove 340.6 406.4 0.621272 0.621272 0 routine 0
routine_routine_routine 1756184912426 360 215 touchmove 344.3 411.9 0.708576 0.708576 0 routine 0
routine_routine_routine 1756184912443 360 215 touchmove 345.4 418.7 0.743561 0.743561 0 routine 0
routine_routine_routine 1756184912460 360 215 touchmove 343.6 427.1 0.592244 0.592244 0 routine 0
routine_routine_routine 1756184912477 360 215 touchmove 339.1 437.1 0.524741 0.524741 0 routine 0
routine_routine_routine 1756184912493 360 215 touchmove 333.0 447.9 0.622981 0.622981 0 routine 0
routine_routine_routine 1756184912510 360 215 touchmove 327.0 458.6 0.620889 0.620889 0 routine 0
routine_routine_routine 1756184912527 360 215 touchmove 320.9 469.2 0.776209 0.776209 0 routine 0
routine_routine_routine 1756184912544 360 215 touchmove 314.6 479.6 0.703344 0.703344 0 routine 0
routine_routine_routine 1756184912561 360 215 touchmove 308.4 490.3 0.787054 0.787054 0 routine 0
routine_routine_routine 1756184912578 360 215 touchmove 302.0 499.5 0.669200 0.669200 0 routine 0
routine_routine_routine 1756184912595 360 215 touchmove 294.8 506.3 0.654575 0.654575 0 routine 0
routine_routine_routine 1756184912611 360 215 touchmove 287.1 511.0 0.662958 0.662958 0 routine 0
routine_routine_routine 1756184912628 360 215 touchmove 278.4 513.5 0.606287 0.606287 0 routine 0
routine_routine_routine 1756184912645 360 215 touchmove 268.9 513.8 0.549576 0.549576 0 routine 0
routine_routine_routine 1756184912662 360 215 touchmove 258.7 511.7 0.524119 0.524119 0 routine 0
routine_routine_routine 1756184912679 360 215 touchmove 247.6 507.3 0.764063 0.764063 0 routine 0
routine_routine_routine 1756184912696 360 215 touchmove 236.2 502.3 0.615601 0.615601 0 routine 0
routine_routine_routine 1756184912712 360 215 touchmove 224.8 497.4 0.661102 0.661102 0 routine 0
routine_routine_routine 1756184912729 360 215 touchmove 213.2 492.6 0.692022 0.692022 0 routine 0
routine_routine_routine 1756184912746 360 215 touchmove 201.7 487.9 0.582686 0.582686 0 routine 0
routine_routine_routine 1756184912763 360 215 touchmove 190.2 483.0 0.666382 0.666382 0 routine 0
routine_routine_routine 1756184912780 360 215 touchmove 178.8 478.1 0.736605 0.736605 0 routine 0
routine_routine_routine 1756184912797 360 215 touchmove 167.4 473.3 0.681879 0.681879 0 routine 0
routine_routine_routine 1756184912814 360 215 touchmove 155.8 468.1 0.691520 0.691520 0 routine 0
routine_routine_routine 1756184912830 360 215 touchmove 144.5 462.9 0.519871 0.519871 0 routine 0
routine_routine_routine 1756184912847 360 215 touchmove 133.3 457.7 0.672969 0.672969 0 routine 0
routine_routine_routine 1756184912864 360 215 touchmove 122.1 452.6 0.688881 0.688881 0 routine 0
routine_routine_routine 1756184912881 360 215 touchmove 111.1 448.0 0.563819 0.563819 0 routine 0
routine_routine_routine 1756184912898 360 215 touchmove 100.1 443.4 0.587559 0.587559 0 routine 0
routine_routine_routine 1756184912915 360 215 touchmove 89.1 438.8 0.773524 0.773524 0 routine 0
routine_routine_routine 1756184912932 360 215 touchmove 77.9 434.4 0.522683 0.522683 0 routine 0
routine_routine_routine 1756184912948 360 215 touchmove 66.5 429.7 0.558868 0.558868 0 routine 0
routine_routine_routine 1756184912965 360 215 touchmove 55.2 424.8 0.712349 0.712349 0 routine 0
routine_routine_routine 1756184912982 360 215 touchmove 43.8 419.8 0.523384 0.523384 0 routine 0
routine_routine_routine 1756184912999 360 215 touchmove 32.4 414.9 0.559993 0.559993 0 routine 0
routine_routine_routine 1756184913016 360 215 touchmove 21.0 407.7 0.756610 0.756610 0 routine 0
routine_routine_routine 1756184913033 360 215 touchmove 9.7 403.8 0.757233 0.757233 0 routine 0
routine_routine_routine 1756184913050 360 215 touchend -0.7 400.3 0.688549 0.688549 0 routine 0
