sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
floating_floating_floating 1756184914210 360 215 touchmove -76.2 455.6 0.738798 0.738798 0 floating 0
floating_floating_floating 1756184914227 360 215 touchmove -68.1 452.7 0.636962 0.636962 0 floating 0
floating_floating_floating 1756184914244 360 215 touchmove -54.8 449.0 0.590750 0.590750 0 floating 0
floating_floating_floating 1756184914260 360 215 touchmove -37.1 444.4 0.616682 0.616682 0 floating 0
floating_floating_floating 1756184914277 360 215 touchmove -19.2 439.6 0.580170 0.580170 0 floating 0
floating_floating_floating 1756184914294 360 215 touchmove -1.6 434.9 0.603535 0.603535 0 floating 0
floating_floating_floating 1756184914311 360 215 touchmove 16.3 429.9 0.611329 0.611329 0 floating 0
floating_floating_floating 1756184914328 360 215 touchmove 34.2 425.1 0.739783 0.739783 0 floating 0
floating_floating_floating 1756184914345 360 215 touchmove 52.0 420.3 0.669090 0.669090 0 floating 0
floating_floating_floating 1756184914361 360 215 touchmove 69.3 415.6 0.711240 0.711240 0 floating 0
floating_floating_floating 1756184914378 360 215 touchmove 86.9 410.9 0.770806 0.770806 0 floating 0
floating_floating_floating 1756184914395 360 215 touchmove 104.3 406.9 0.676665 0.676665 0 floating 0
floating_floating_floating 1756184914412 360 215 touchmove 122.1 403.8 0.714695 0.714695 0 floating 0
floating_floating_floating 1756184914429 360 215 touchmove 139.8 401.9 0.587943 0.587943 0 floating 0
floating_floating_floating 1756184914446 360 215 touchmove 157.6 400.5 0.684584 0.684584 0 floating 0
floating_floating_floating 1756184914462 360 215 touchmove 175.3 399.4 0.500748 0.500748 0 floating 0
floating_floating_floating 1756184914479 360 215 touchmove 193.5 399.0 0.769697 0.769697 0 floating 0
floating_floating_floating 1756184914496 360 215 touchmove 211.7 399.2 0.690960 0.690960 0 floating 0
floating_floating_floating 1756184914513 360 215 touchmove 230.0 399.6 0.736282 0.736282 0 floating 0
floating_floating_floating 1756184914530 360 215 touchmove 248.4 399.3 0.523752 0.523752 0 floating 0
floating_floating_floating 1756184914547 360 215 touchmove 267.0 398.9 0.658489 0.658489 0 floating 0
floating_floating_floating 1756184914564 360 215 touchmove 285.5 398.8 0.629709 0.629709 0 floating 0
floating_floating_floating 1756184914580 360 215 touchmove 303.9 399.1 0.795821 0.795821 0 floating 0
floating_floating_floating 1756184914597 360 215 touchmove 319.0 401.1 0.736459 0.736459 0 floating 0
floating_floating_floating 1756184914614 360 215 touchmove 330.2 405.4 0.699685 0.699685 0 floating 0
floating_floating_floating 1756184914631 360 215 touchmove 337.5 411.6 0.617830 0.617830 0 floating 0
floating_floating_floating 1756184914648 360 215 touchmove 340.2 420.5 0.594902 0.594902 0 floating 0
floating_floating_floating 1756184914665 360 215 touchmove 339.0 432.2 0.513616 0.513616 0 floating 0
floating_floating_floating 1756184914681 360 215 touchmove 333.7 445.7 0.696397 0.696397 0 floating 0
floating_floating_floating 1756184914698 360 215 touchmove 324.9 461.7 0.568040 0.568040 0 floating 0
floating_floating_floating 1756184914715 360 215 touchmove 315.4 477.4 0.627402 0.627402 0 floating 0
floating_floating_floating 1756184914732 360 215 touchmove 305.2 489.9 0.713086 0.713086 0 floating 0
floating_floating_floating 1756184914749 360 215 touchmove 294.3 498.9 0.633742 0.633742 0 floating 0
floating_floating_floating 1756184914766 360 215 touchmove 282.6 504.4 0.591240 0.591240 0 floating 0
floating_floating_floating 1756184914782 360 215 touchmove 269.8 506.1 0.501644 0.501644 0 floating 0
floating_floating_floating 1756184914799 360 215 touchmove 256.3 503.9 0.767425 0.767425 0 floating 0
floating_floating_floating 1756184914816 360 215 touchmove 241.7 498.0 0.669192 0.669192 0 floating 0
floating_floating_floating 1756184914833 360 215 touchmove 226.1 488.7 0.758864 0.758864 0 floating 0
floating_floating_floating 1756184914850 360 215 touchmove 209.4 478.4 0.526380 0.526380 0 floating 0
floating_floating_floating 1756184914867 360 215 touchmove 195.0 470.2 0.741570 0.741570 0 floating 0
floating_floating_floating 1756184914884 360 215 touchend 178.1 458.9 0.574636 0.574636 0 floating 0
