sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wrote_wrote_wrote 1756184907881 360 215 touchmove 205.1 399.9 0.509088 0.509088 0 wrote 0
wrote_wrote_wrote 1756184907898 360 215 touchmove 189.5 399.8 0.623677 0.623677 0 wrote 0
wrote_wrote_wrote 1756184907915 360 215 touchmove 174.2 399.6 0.531228 0.531228 0 wrote 0
wrote_wrote_wrote 1756184907932 360 215 touchmove 158.8 399.4 0.770219 0.770219 0 wrote 0
wrote_wrote_wrote 1756184907949 360 215 touchmove 143.0 399.5 0.515535 0.515535 0 wrote 0
wrote_wrote_wrote 1756184907966 360 215 touchmove 127.4 399.6 0.606914 0.606914 0 wrote 0
wrote_wrote_wrote 1756184907983 360 215 touchmove 111.8 399.4 0.543577 0.543577 0 wrote 0
wrote_wrote_wrote 1756184908000 360 215 touchmove 96.5 399.5 0.658750 0.658750 0 wrote 0
wrote_wrote_wrote 1756184908017 360 215 touchmove 80.7 399.4 0.733149 0.733149 0 wrote 0
wrote_wrote_wrote 1756184908034 360 215 touchmove 64.7 399.4 0.698544 0.698544 0 wrote 0
wrote_wrote_wrote 1756184908051 360 215 touchmove 48.7 399.4 0.762440 0.762440 0 wrote 0
wrote_wrote_wrote 1756184908068 360 215 touchmove 31.6 398.9 0.516505 0.516505 0 wrote 0
wrote_wrote_wrote 1756184908085 360 215 touchmove 15.7 399.3 0.635667 0.635667 0 wrote 0
wrote_wrote_wrote 1756184908102 360 215 touchend 0.5 399.6 0.667706 0.667706 0 wrote 0
