sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
frankly_frankly_frankly 1756184916591 360 215 touchmove -54.9 470.6 0.736315 0.736315 0 frankly 0
frankly_frankly_frankly 1756184916608 360 215 touchmove -43.8 472.4 0.562573 0.562573 0 frankly 0
frankly_frankly_frankly 1756184916625 360 215 touchmove -32.6 474.1 0.746813 0.746813 0 frankly 0
frankly_frankly_frankly 1756184916642 360 215 touchmove -21.4 475.7 0.603646 0.603646 0 frankly 0
frankly_frankly_frankly 1756184916659 360 215 touchmove -10.2 477.4 0.659355 0.659355 0 frankly 0
frankly_frankly_frankly 1756184916676 360 215 touchmove 1.0 479.1 0.674755 0.674755 0 frankly 0
frankly_frankly_frankly 1756184916692 360 215 touchmove 12.3 481.0 0.523848 0.523848 0 frankly 0
frankly_frankly_frankly 1756184916709 360 215 touchmove 23.7 482.8 0.772077 0.772077 0 frankly 0
frankly_frankly_frankly 1756184916726 360 215 touchmove 35.0 484.6 0.690036 0.690036 0 frankly 0
frankly_frankly_frankly 1756184916743 360 215 touchmove 46.3 486.3 0.534509 0.534509 0 frankly 0
frankly_frankly_frankly 1756184916760 360 215 touchmove 57.6 488.1 0.722454 0.722454 0 frankly 0
frankly_frankly_frankly 1756184916777 360 215 touchmove 68.9 489.8 0.715333 0.715333 0 frankly 0
frankly_frankly_frankly 1756184916794 360 215 touchmove 80.0 491.6 0.728789 0.728789 0 frankly 0
frankly_frankly_frankly 1756184916811 360 215 touchmove 91.0 493.3 0.634425 0.634425 0 frankly 0
frankly_frankly_frankly 1756184916828 360 215 touchmove 101.8 495.0 0.692883 0.692883 0 frankly 0
frankly_frankly_frankly 1756184916845 360 215 touchmove 112.9 496.8 0.792489 0.792489 0 frankly 0
frankly_frankly_frankly 1756184916862 360 215 touchmove 124.1 498.6 0.515881 0.515881 0 frankly 0
frankly_frankly_frankly 1756184916879 360 215 touchmove 135.3 500.5 0.546739 0.546739 0 frankly 0
frankly_frankly_frankly 1756184916896 360 215 touchmove 146.5 502.3 0.537954 0.537954 0 frankly 0
frankly_frankly_frankly 1756184916913 360 215 touchmove 157.7 504.1 0.631203 0.631203 0 frankly 0
frankly_frankly_frankly 1756184916930 360 215 touchmove 169.0 505.9 0.563224 0.563224 0 frankly 0
frankly_frankly_frankly 1756184916947 360 215 touchmove 180.5 507.8 0.613160 0.613160 0 frankly 0
frankly_frankly_frankly 1756184916964 360 215 touchmove 191.8 509.5 0.573019 0.573019 0 frankly 0
frankly_frankly_frankly 1756184916981 360 215 touchmove 203.0 511.2 0.766456 0.766456 0 frankly 0
frankly_frankly_frankly 1756184916998 360 215 touchmove 214.2 512.9 0.783377 0.783377 0 frankly 0
frankly_frankly_frankly 1756184917015 360 215 touchmove 225.4 514.7 0.648921 0.648921 0 frankly 0
frankly_frankly_frankly 1756184917032 360 215 touchmove 236.5 516.5 0.703022 0.703022 0 frankly 0
frankly_frankly_frankly 1756184917049 360 215 touchmove 247.5 518.2 0.622870 0.622870 0 frankly 0
frankly_frankly_frankly 1756184917066 360 215 touchmove 258.6 519.5 0.543621 0.543621 0 frankly 0
frankly_frankly_frankly 1756184917083 360 215 touchmove 269.4 519.8 0.707441 0.707441 0 frankly 0
frankly_frankly_frankly 1756184917100 360 215 touchmove 280.0 519.0 0.717576 0.717576 0 frankly 0
frankly_frankly_frankly 1756184917117 360 215 touchmove 290.4 517.0 0.769702 0.769702 0 frankly 0
frankly_frankly_frankly 1756184917134 360 215 touchmove 300.5 514.0 0.744786 0.744786 0 frankly 0
frankly_frankly_frankly 1756184917151 360 215 touchmove 310.6 509.9 0.503642 0.503642 0 frankly 0
frankly_frankly_frankly 1756184917168 360 215 touchmove 320.6 504.7 0.758541 0.758541 0 frankly 0
frankly_frankly_frankly 1756184917185 360 215 touchmove 330.4 499.0 0.723401 0.723401 0 frankly 0
frankly_frankly_frankly 1756184917202 360 215 touchmove 340.1 493.4 0.751471 0.751471 0 frankly 0
frankly_frankly_frankly 1756184917219 360 215 touchmove 349.9 487.8 0.702012 0.702012 0 frankly 0
frankly_frankly_frankly 1756184917236 360 215 touchmove 359.8 482.3 0.508175 0.508175 0 frankly 0
frankly_frankly_frankly 1756184917252 360 215 touchmove 369.7 477.0 0.568775 0.568775 0 frankly 0
frankly_frankly_frankly 1756184917269 360 215 touchmove 379.8 472.5 0.744960 0.744960 0 frankly 0
frankly_frankly_frankly 1756184917286 360 215 touchmove 390.1 468.8 0.636220 0.636220 0 frankly 0
frankly_frankly_frankly 1756184917303 360 215 touchmove 400.7 465.7 0.606310 0.606310 0 frankly 0
frankly_frankly_frankly 1756184917320 360 215 touchmove 411.6 463.4 0.641798 0.641798 0 frankly 0
frankly_frankly_frankly 1756184917337 360 215 touchmove 422.7 461.9 0.772709 0.772709 0 frankly 0
frankly_frankly_frankly 1756184917354 360 215 touchmove 434.0 461.4 0.559964 0.559964 0 frankly 0
frankly_frankly_frankly 1756184917371 360 215 touchmove 442.1 461.1 0.708621 0.708621 0 frankly 0
frankly_frankly_frankly 1756184917388 360 215 touchmove 447.1 460.4 0.763731 0.763731 0 frankly 0
frankly_frankly_frankly 1756184917405 360 215 touchmove 448.9 459.4 0.774699 0.774699 0 frankly 0
frankly_frankly_frankly 1756184917422 360 215 touchmove 447.5 458.1 0.615821 0.615821 0 frankly 0
frankly_frankly_frankly 1756184917439 360 215 touchmove 442.8 456.4 0.611996 0.611996 0 frankly 0
frankly_frankly_frankly 1756184917456 360 215 touchmove 434.9 454.3 0.653444 0.653444 0 frankly 0
frankly_frankly_frankly 1756184917473 360 215 touchmove 423.9 451.6 0.646970 0.646970 0 frankly 0
frankly_frankly_frankly 1756184917490 360 215 touchmove 413.1 449.0 0.526685 0.526685 0 frankly 0
frankly_frankly_frankly 1756184917507 360 215 touchmove 402.4 446.4 0.598710 0.598710 0 frankly 0
frankly_frankly_frankly 1756184917524 360 215 touchmove 391.5 443.8 0.705257 0.705257 0 frankly 0
frankly_frankly_frankly 1756184917541 360 215 touchmove 380.4 441.1 0.673113 0.673113 0 frankly 0
frankly_frankly_frankly 1756184917558 360 215 touchmove 369.5 438.3 0.577462 0.577462 0 frankly 0
frankly_frankly_frankly 1756184917575 360 215 touchmove 358.6 435.7 0.589679 0.589679 0 frankly 0
frankly_frankly_frankly 1756184917592 360 215 touchmove 347.6 433.0 0.749041 0.749041 0 frankly 0
frankly_frankly_frankly 1756184917609 360 215 touchmove 336.5 430.3 0.663600 0.663600 0 frankly 0
frankly_frankly_frankly 1756184917626 360 215 touchmove 325.4 427.6 0.570567 0.570567 0 frankly 0
frankly_frankly_frankly 1756184917643 360 215 touchmove 314.3 424.8 0.627833 0.627833 0 frankly 0
frankly_frankly_frankly 1756184917660 360 215 touchmove 303.2 422.3 0.580516 0.580516 0 frankly 0
frankly_frankly_frankly 1756184917677 360 215 touchmove 292.1 419.7 0.527499 0.527499 0 frankly 0
frankly_frankly_frankly 1756184917694 360 215 touchmove 281.1 417.0 0.732701 0.732701 0 frankly 0
frankly_frankly_frankly 1756184917711 360 215 touchmove 270.1 414.1 0.619390 0.619390 0 frankly 0
frankly_frankly_frankly 1756184917728 360 215 touchmove 259.0 411.4 0.583138 0.583138 0 frankly 0
frankly_frankly_frankly 1756184917745 360 215 touchmove 248.0 408.7 0.779053 0.779053 0 frankly 0
frankly_frankly_frankly 1756184917762 360 215 touchmove 237.3 405.3 0.680014 0.680014 0 frankly 0
frankly_frankly_frankly 1756184917779 360 215 touchmove 225.9 403.2 0.578599 0.578599 0 frankly 0
frankly_frankly_frankly 1756184917796 360 215 touchend 215.2 400.6 0.738065 0.738065 0 frankly 0
