sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
came_came_came 1756184907063 360 215 touchmove 318.6 512.0 0.568345 0.568345 0 came 0
came_came_came 1756184907080 360 215 touchmove 306.2 507.3 0.622306 0.622306 0 came 0
came_came_came 1756184907097 360 215 touchmove 290.1 501.8 0.619436 0.619436 0 came 0
came_came_came 1756184907114 360 215 touchmove 274.2 496.3 0.657990 0.657990 0 came 0
came_came_came 1756184907131 360 215 touchmove 258.2 490.8 0.609549 0.609549 0 came 0
came_came_came 1756184907148 360 215 touchmove 242.3 485.1 0.647807 0.647807 0 came 0
came_came_came 1756184907165 360 215 touchmove 226.2 479.2 0.726671 0.726671 0 came 0
came_came_came 1756184907182 360 215 touchmove 210.1 473.4 0.698978 0.698978 0 came 0
came_came_came 1756184907199 360 215 touchmove 194.0 467.6 0.633681 0.633681 0 came 0
came_came_came 1756184907216 360 215 touchmove 177.9 461.9 0.735512 0.735512 0 came 0
came_came_came 1756184907233 360 215 touchmove 161.6 456.1 0.544515 0.544515 0 came 0
came_came_came 1756184907250 360 215 touchmove 145.4 450.2 0.576045 0.576045 0 came 0
came_came_came 1756184907267 360 215 touchmove 129.1 444.4 0.654287 0.654287 0 came 0
came_came_came 1756184907284 360 215 touchmove 112.8 438.8 0.671705 0.671705 0 came 0
came_came_came 1756184907301 360 215 touchmove 96.7 433.4 0.549403 0.549403 0 came 0
came_came_came 1756184907318 360 215 touchmove 80.4 427.8 0.557995 0.557995 0 came 0
came_came_came 1756184907335 360 215 touchmove 64.1 422.3 0.745528 0.745528 0 came 0
came_came_came 1756184907352 360 215 touchmove 47.9 416.8 0.759640 0.759640 0 came 0
came_came_came 1756184907369 360 215 touchmove 31.6 411.4 0.588177 0.588177 0 came 0
came_came_came 1756184907386 360 215 touchmove 15.9 405.8 0.742101 0.742101 0 came 0
came_came_came 1756184907404 360 215 touchend -1.0 399.9 0.595883 0.595883 0 came 0
