sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
captain_captain_captain 1756184908492 360 215 touchmove 158.3 402.7 0.566734 0.566734 0 captain 0
captain_captain_captain 1756184908509 360 215 touchmove 139.6 405.1 0.579530 0.579530 0 captain 0
captain_captain_captain 1756184908526 360 215 touchmove 121.0 408.1 0.749678 0.749678 0 captain 0
captain_captain_captain 1756184908543 360 215 touchmove 102.4 411.8 0.673326 0.673326 0 captain 0
captain_captain_captain 1756184908560 360 215 touchmove 84.0 416.5 0.633541 0.633541 0 captain 0
captain_captain_captain 1756184908577 360 215 touchmove 65.6 421.4 0.557474 0.557474 0 captain 0
captain_captain_captain 1756184908594 360 215 touchmove 46.8 425.9 0.762033 0.762033 0 captain 0
captain_captain_captain 1756184908610 360 215 touchmove 28.2 430.3 0.728611 0.728611 0 captain 0
captain_captain_captain 1756184908627 360 215 touchmove 9.8 434.7 0.507204 0.507204 0 captain 0
captain_captain_captain 1756184908644 360 215 touchmove -8.7 439.1 0.566838 0.566838 0 captain 0
captain_captain_captain 1756184908661 360 215 touchmove -27.2 443.3 0.653602 0.653602 0 captain 0
captain_captain_captain 1756184908678 360 215 touchmove -45.8 447.3 0.587317 0.587317 0 captain 0
captain_captain_captain 1756184908695 360 215 touchmove -61.3 450.9 0.605540 0.605540 0 captain 0
captain_captain_captain 1756184908712 360 215 touchmove -71.4 453.8 0.670266 0.670266 0 captain 0
captain_captain_captain 1756184908728 360 215 touchmove -76.0 455.7 0.762733 0.762733 0 captain 0
captain_captain_captain 1756184908745 360 215 touchmove -75.5 456.6 0.771159 0.771159 0 captain 0
captain_captain_captain 1756184908762 360 215 touchmove -69.5 456.4 0.598334 0.598334 0 captain 0
captain_captain_captain 1756184908779 360 215 touchmove -58.2 455.6 0.758915 0.758915 0 captain 0
captain_captain_captain 1756184908796 360 215 touchmove -41.6 453.7 0.553289 0.553289 0 captain 0
captain_captain_captain 1756184908813 360 215 touchmove -22.7 451.6 0.680653 0.680653 0 captain 0
captain_captain_captain 1756184908830 360 215 touchmove -4.0 449.5 0.760508 0.760508 0 captain 0
captain_captain_captain 1756184908846 360 215 touchmove 14.4 447.2 0.715304 0.715304 0 captain 0
captain_captain_captain 1756184908863 360 215 touchmove 33.2 445.2 0.781788 0.781788 0 captain 0
captain_captain_captain 1756184908880 360 215 touchmove 51.9 442.8 0.562991 0.562991 0 captain 0
captain_captain_captain 1756184908897 360 215 touchmove 70.6 440.2 0.781431 0.781431 0 captain 0
captain_captain_captain 1756184908914 360 215 touchmove 89.6 437.6 0.596161 0.596161 0 captain 0
captain_captain_captain 1756184908931 360 215 touchmove 108.5 434.8 0.718450 0.718450 0 captain 0
captain_captain_captain 1756184908947 360 215 touchmove 127.5 431.8 0.619460 0.619460 0 captain 0
captain_captain_captain 1756184908964 360 215 touchmove 146.7 428.8 0.574190 0.574190 0 captain 0
captain_captain_captain 1756184908981 360 215 touchmove 165.6 425.6 0.744869 0.744869 0 captain 0
captain_captain_captain 1756184908998 360 215 touchmove 184.4 423.1 0.519000 0.519000 0 captain 0
captain_captain_captain 1756184909015 360 215 touchmove 203.0 420.3 0.587970 0.587970 0 captain 0
captain_captain_captain 1756184909032 360 215 touchmove 221.5 417.5 0.688649 0.688649 0 captain 0
captain_captain_captain 1756184909049 360 215 touchmove 240.2 415.1 0.534467 0.534467 0 captain 0
captain_captain_captain 1756184909065 360 215 touchmove 258.8 412.6 0.790651 0.790651 0 captain 0
captain_captain_captain 1756184909082 360 215 touchmove 277.2 410.2 0.735409 0.735409 0 captain 0
captain_captain_captain 1756184909099 360 215 touchmove 295.9 407.9 0.648298 0.648298 0 captain 0
captain_captain_captain 1756184909116 360 215 touchmove 312.3 406.8 0.730181 0.730181 0 captain 0
captain_captain_captain 1756184909133 360 215 touchmove 324.7 408.8 0.588423 0.588423 0 captain 0
captain_captain_captain 1756184909150 360 215 touchmove 333.0 413.3 0.630562 0.630562 0 captain 0
captain_captain_captain 1756184909167 360 215 touchmove 337.1 420.4 0.638408 0.638408 0 captain 0
captain_captain_captain 1756184909183 360 215 touchmove 337.3 430.1 0.648940 0.648940 0 captain 0
captain_captain_captain 1756184909200 360 215 touchmove 333.3 442.5 0.709014 0.709014 0 captain 0
captain_captain_captain 1756184909217 360 215 touchmove 325.2 457.7 0.691677 0.691677 0 captain 0
captain_captain_captain 1756184909234 360 215 touchmove 315.5 474.2 0.646562 0.646562 0 captain 0
captain_captain_captain 1756184909251 360 215 touchmove 305.2 490.0 0.659041 0.659041 0 captain 0
captain_captain_captain 1756184909268 360 215 touchmove 295.4 507.2 0.789397 0.789397 0 captain 0
captain_captain_captain 1756184909285 360 215 touchend 286.7 524.0 0.699566 0.699566 0 captain 0
