sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
baron_baron_baron 1756184919526 360 215 touchmove 247.3 399.3 0.524559 0.524559 0 baron 0
baron_baron_baron 1756184919543 360 215 touchmove 261.5 399.6 0.763738 0.763738 0 baron 0
baron_baron_baron 1756184919559 360 215 touchmove 276.1 399.9 0.691327 0.691327 0 baron 0
baron_baron_baron 1756184919576 360 215 touchmove 290.7 399.9 0.507847 0.507847 0 baron 0
baron_baron_baron 1756184919593 360 215 touchmove 304.8 400.1 0.752313 0.752313 0 baron 0
baron_baron_baron 1756184919610 360 215 touchmove 318.9 400.2 0.568085 0.568085 0 baron 0
baron_baron_baron 1756184919627 360 215 touchmove 332.6 400.2 0.666548 0.666548 0 baron 0
baron_baron_baron 1756184919644 360 215 touchmove 346.2 400.3 0.597240 0.597240 0 baron 0
baron_baron_baron 1756184919661 360 215 touchmove 359.6 400.4 0.620261 0.620261 0 baron 0
baron_baron_baron 1756184919678 360 215 touchmove 372.8 400.6 0.692041 0.692041 0 baron 0
baron_baron_baron 1756184919694 360 215 touchmove 385.9 400.9 0.712041 0.712041 0 baron 0
baron_baron_baron 1756184919711 360 215 touchmove 397.0 402.1 0.635350 0.635350 0 baron 0
baron_baron_baron 1756184919728 360 215 touchmove 405.1 404.3 0.613757 0.613757 0 baron 0
baron_baron_baron 1756184919745 360 215 touchmove 409.8 407.7 0.662878 0.662878 0 baron 0
baron_baron_baron 1756184919762 360 215 touchmove 410.9 412.4 0.622779 0.622779 0 baron 0
baron_baron_baron 1756184919779 360 215 touchmove 408.6 418.4 0.645312 0.645312 0 baron 0
baron_baron_baron 1756184919796 360 215 touchmove 403.0 425.7 0.563160 0.563160 0 baron 0
baron_baron_baron 1756184919813 360 215 touchmove 393.9 434.3 0.555542 0.555542 0 baron 0
baron_baron_baron 1756184919830 360 215 touchmove 383.8 443.2 0.776347 0.776347 0 baron 0
baron_baron_baron 1756184919846 360 215 touchmove 373.4 452.3 0.662315 0.662315 0 baron 0
baron_baron_baron 1756184919863 360 215 touchmove 363.1 461.3 0.746844 0.746844 0 baron 0
baron_baron_baron 1756184919880 360 215 touchmove 352.7 470.4 0.779978 0.779978 0 baron 0
baron_baron_baron 1756184919897 360 215 touchmove 342.0 479.4 0.675170 0.675170 0 baron 0
baron_baron_baron 1756184919914 360 215 touchmove 331.3 488.4 0.639370 0.639370 0 baron 0
baron_baron_baron 1756184919931 360 215 touchmove 320.3 497.5 0.648947 0.648947 0 baron 0
baron_baron_baron 1756184919948 360 215 touchmove 309.1 506.5 0.768568 0.768568 0 baron 0
baron_baron_baron 1756184919965 360 215 touchmove 298.5 515.4 0.612743 0.612743 0 baron 0
baron_baron_baron 1756184919982 360 215 touchend 286.2 525.3 0.557602 0.557602 0 baron 0
