sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
imported_imported_imported 1756184915771 360 215 touchmove 238.3 401.1 0.673981 0.673981 0 imported 0
imported_imported_imported 1756184915788 360 215 touchmove 229.3 401.1 0.734334 0.734334 0 imported 0
imported_imported_imported 1756184915805 360 215 touchmove 220.2 401.2 0.550553 0.550553 0 imported 0
imported_imported_imported 1756184915822 360 215 touchmove 211.1 401.4 0.616137 0.616137 0 imported 0
imported_imported_imported 1756184915839 360 215 touchmove 202.0 401.4 0.526241 0.526241 0 imported 0
imported_imported_imported 1756184915856 360 215 touchmove 192.9 401.2 0.538974 0.538974 0 imported 0
imported_imported_imported 1756184915872 360 215 touchmove 183.7 401.0 0.708192 0.708192 0 imported 0
imported_imported_imported 1756184915889 360 215 touchmove 174.7 400.7 0.502844 0.502844 0 imported 0
imported_imported_imported 1756184915906 360 215 touchmove 165.6 400.5 0.650604 0.650604 0 imported 0
imported_imported_imported 1756184915923 360 215 touchmove 156.6 400.3 0.518903 0.518903 0 imported 0
imported_imported_imported 1756184915940 360 215 touchmove 147.5 400.2 0.757106 0.757106 0 imported 0
imported_imported_imported 1756184915957 360 215 touchmove 138.4 400.1 0.584777 0.584777 0 imported 0
imported_imported_imported 1756184915974 360 215 touchmove 129.2 399.9 0.532875 0.532875 0 imported 0
imported_imported_imported 1756184915990 360 215 touchmove 120.1 399.8 0.625465 0.625465 0 imported 0
imported_imported_imported 1756184916007 360 215 touchmove 111.0 399.8 0.629547 0.629547 0 imported 0
imported_imported_imported 1756184916024 360 215 touchmove 101.9 399.8 0.607568 0.607568 0 imported 0
imported_imported_imported 1756184916041 360 215 touchmove 94.7 399.7 0.732161 0.732161 0 imported 0
imported_imported_imported 1756184916058 360 215 touchmove 90.2 399.6 0.727898 0.727898 0 imported 0
imported_imported_imported 1756184916075 360 215 touchmove 88.3 399.4 0.683348 0.683348 0 imported 0
imported_imported_imported 1756184916091 360 215 touchmove 89.0 399.3 0.786173 0.786173 0 imported 0
imported_imported_imported 1756184916108 360 215 touchmove 92.2 399.1 0.669942 0.669942 0 imported 0
imported_imported_imported 1756184916125 360 215 touchmove 97.9 399.1 0.689604 0.689604 0 imported 0
imported_imported_imported 1756184916142 360 215 touchmove 106.2 399.1 0.696500 0.696500 0 imported 0
imported_imported_imported 1756184916159 360 215 touchmove 115.3 399.2 0.532040 0.532040 0 imported 0
imported_imported_imported 1756184916176 360 215 touchmove 122.3 399.3 0.763044 0.763044 0 imported 0
imported_imported_imported 1756184916192 360 215 touchmove 126.7 399.5 0.697346 0.697346 0 imported 0
imported_imported_imported 1756184916209 360 215 touchmove 128.7 399.6 0.548262 0.548262 0 imported 0
imported_imported_imported 1756184916226 360 215 touchmove 128.0 399.6 0.524991 0.524991 0 imported 0
imported_imported_imported 1756184916243 360 215 touchmove 124.8 399.6 0.728558 0.728558 0 imported 0
imported_imported_imported 1756184916260 360 215 touchmove 119.0 399.6 0.656267 0.656267 0 imported 0
imported_imported_imported 1756184916277 360 215 touchmove 110.6 399.7 0.569420 0.569420 0 imported 0
imported_imported_imported 1756184916294 360 215 touchmove 101.4 399.8 0.767172 0.767172 0 imported 0
imported_imported_imported 1756184916310 360 215 touchmove 92.2 399.9 0.562256 0.562256 0 imported 0
imported_imported_imported 1756184916327 360 215 touchmove 83.0 400.0 0.695010 0.695010 0 imported 0
imported_imported_imported 1756184916344 360 215 touchmove 73.7 400.1 0.600883 0.600883 0 imported 0
imported_imported_imported 1756184916361 360 215 touchmove 64.5 400.2 0.724938 0.724938 0 imported 0
imported_imported_imported 1756184916378 360 215 touchmove 55.2 400.2 0.636572 0.636572 0 imported 0
imported_imported_imported 1756184916395 360 215 touchmove 45.8 400.1 0.765472 0.765472 0 imported 0
imported_imported_imported 1756184916411 360 215 touchmove 36.5 400.0 0.717314 0.717314 0 imported 0
imported_imported_imported 1756184916428 360 215 touchmove 27.2 399.9 0.694552 0.694552 0 imported 0
imported_imported_imported 1756184916445 360 215 touchmove 20.0 400.8 0.726331 0.726331 0 imported 0
imported_imported_imported 1756184916462 360 215 touchmove 14.8 402.8 0.661897 0.661897 0 imported 0
imported_imported_imported 1756184916479 360 215 touchmove 11.7 405.9 0.563532 0.563532 0 imported 0
imported_imported_imported 1756184916496 360 215 touchmove 10.4 410.3 0.534446 0.534446 0 imported 0
imported_imported_imported 1756184916512 360 215 touchmove 11.2 415.8 0.701427 0.701427 0 imported 0
imported_imported_imported 1756184916529 360 215 touchmove 13.8 422.4 0.551111 0.551111 0 imported 0
imported_imported_imported 1756184916546 360 215 touchmove 18.4 430.3 0.651159 0.651159 0 imported 0
imported_imported_imported 1756184916563 360 215 touchmove 23.1 438.4 0.535128 0.535128 0 imported 0
imported_imported_imported 1756184916580 360 215 touchmove 27.0 446.0 0.789991 0.789991 0 imported 0
imported_imported_imported 1756184916597 360 215 touchmove 32.0 454.5 0.521027 0.521027 0 imported 0
imported_imported_imported 1756184916614 360 215 touchend 36.9 463.3 0.627929 0.627929 0 imported 0
