sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
writers_writers_writers 1756184911201 360 215 touchmove 163.1 400.4 0.571795 0.571795 0 writers 0
writers_writers_writers 1756184911218 360 215 touchmove 153.1 400.4 0.745577 0.745577 0 writers 0
writers_writers_writers 1756184911235 360 215 touchmove 143.1 400.5 0.576833 0.576833 0 writers 0
writers_writers_writers 1756184911252 360 215 touchmove 133.2 400.6 0.510568 0.510568 0 writers 0
writers_writers_writers 1756184911268 360 215 touchmove 123.2 400.6 0.688896 0.688896 0 writers 0
writers_writers_writers 1756184911285 360 215 touchmove 113.1 400.5 0.676332 0.676332 0 writers 0
writers_writers_writers 1756184911302 360 215 touchmove 103.1 400.5 0.753247 0.753247 0 writers 0
writers_writers_writers 1756184911319 360 215 touchmove 93.3 400.4 0.667283 0.667283 0 writers 0
writers_writers_writers 1756184911336 360 215 touchmove 83.4 400.3 0.639367 0.639367 0 writers 0
writers_writers_writers 1756184911353 360 215 touchmove 73.5 400.0 0.798766 0.798766 0 writers 0
writers_writers_writers 1756184911370 360 215 touchmove 63.5 399.8 0.659894 0.659894 0 writers 0
writers_writers_writers 1756184911387 360 215 touchmove 53.4 399.6 0.574407 0.574407 0 writers 0
writers_writers_writers 1756184911404 360 215 touchmove 43.4 399.4 0.576051 0.576051 0 writers 0
writers_writers_writers 1756184911421 360 215 touchmove 33.3 399.2 0.501296 0.501296 0 writers 0
writers_writers_writers 1756184911438 360 215 touchmove 25.2 399.2 0.515160 0.515160 0 writers 0
writers_writers_writers 1756184911455 360 215 touchmove 20.0 399.2 0.595291 0.595291 0 writers 0
writers_writers_writers 1756184911472 360 215 touchmove 17.7 399.2 0.592077 0.592077 0 writers 0
writers_writers_writers 1756184911489 360 215 touchmove 18.4 399.2 0.626523 0.626523 0 writers 0
writers_writers_writers 1756184911506 360 215 touchmove 22.0 399.2 0.567594 0.567594 0 writers 0
writers_writers_writers 1756184911523 360 215 touchmove 28.5 399.3 0.714794 0.714794 0 writers 0
writers_writers_writers 1756184911540 360 215 touchmove 37.7 399.3 0.707382 0.707382 0 writers 0
writers_writers_writers 1756184911557 360 215 touchmove 46.3 399.7 0.590838 0.590838 0 writers 0
writers_writers_writers 1756184911574 360 215 touchmove 52.3 401.0 0.659917 0.659917 0 writers 0
writers_writers_writers 1756184911591 360 215 touchmove 55.7 403.0 0.586658 0.586658 0 writers 0
writers_writers_writers 1756184911608 360 215 touchmove 56.3 405.7 0.563100 0.563100 0 writers 0
writers_writers_writers 1756184911625 360 215 touchmove 54.2 409.0 0.600346 0.600346 0 writers 0
writers_writers_writers 1756184911642 360 215 touchmove 49.4 413.1 0.676213 0.676213 0 writers 0
writers_writers_writers 1756184911659 360 215 touchmove 42.2 417.8 0.651452 0.651452 0 writers 0
writers_writers_writers 1756184911676 360 215 touchmove 33.6 422.9 0.539122 0.539122 0 writers 0
writers_writers_writers 1756184911693 360 215 touchmove 24.9 427.9 0.585464 0.585464 0 writers 0
writers_writers_writers 1756184911710 360 215 touchmove 16.0 433.1 0.683222 0.683222 0 writers 0
writers_writers_writers 1756184911727 360 215 touchmove 7.3 438.2 0.566446 0.566446 0 writers 0
writers_writers_writers 1756184911744 360 215 touchmove -1.5 443.3 0.560301 0.560301 0 writers 0
writers_writers_writers 1756184911761 360 215 touchmove -10.3 448.2 0.578573 0.578573 0 writers 0
writers_writers_writers 1756184911778 360 215 touchmove -19.2 453.8 0.748658 0.748658 0 writers 0
writers_writers_writers 1756184911795 360 215 touchmove -28.0 458.2 0.669990 0.669990 0 writers 0
writers_writers_writers 1756184911812 360 215 touchend -36.7 462.6 0.561011 0.561011 0 writers 0
