sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cocaine_cocaine_cocaine 1756184916948 360 215 touchmove -29.7 454.7 0.767899 0.767899 0 cocaine 0
cocaine_cocaine_cocaine 1756184916966 360 215 touchmove -3.6 449.7 0.786879 0.786879 0 cocaine 0
cocaine_cocaine_cocaine 1756184916983 360 215 touchmove 30.0 444.8 0.742483 0.742483 0 cocaine 0
cocaine_cocaine_cocaine 1756184917000 360 215 touchmove 63.6 439.6 0.663553 0.663553 0 cocaine 0
cocaine_cocaine_cocaine 1756184917017 360 215 touchmove 96.6 434.9 0.772747 0.772747 0 cocaine 0
cocaine_cocaine_cocaine 1756184917034 360 215 touchmove 129.3 430.3 0.752017 0.752017 0 cocaine 0
cocaine_cocaine_cocaine 1756184917052 360 215 touchmove 161.7 425.4 0.601529 0.601529 0 cocaine 0
cocaine_cocaine_cocaine 1756184917069 360 215 touchmove 194.1 420.4 0.551070 0.551070 0 cocaine 0
cocaine_cocaine_cocaine 1756184917086 360 215 touchmove 226.2 416.0 0.570161 0.570161 0 cocaine 0
cocaine_cocaine_cocaine 1756184917103 360 215 touchmove 258.5 412.2 0.544644 0.544644 0 cocaine 0
cocaine_cocaine_cocaine 1756184917120 360 215 touchmove 284.3 412.8 0.643764 0.643764 0 cocaine 0
cocaine_cocaine_cocaine 1756184917138 360 215 touchmove 304.0 417.8 0.538432 0.538432 0 cocaine 0
cocaine_cocaine_cocaine 1756184917155 360 215 touchmove 316.6 427.6 0.726155 0.726155 0 cocaine 0
cocaine_cocaine_cocaine 1756184917172 360 215 touchmove 322.3 442.2 0.780675 0.780675 0 cocaine 0
cocaine_cocaine_cocaine 1756184917189 360 215 touchmove 320.2 458.2 0.738504 0.738504 0 cocaine 0
cocaine_cocaine_cocaine 1756184917206 360 215 touchmove 308.4 472.8 0.588840 0.588840 0 cocaine 0
cocaine_cocaine_cocaine 1756184917224 360 215 touchmove 287.7 485.9 0.727994 0.727994 0 cocaine 0
cocaine_cocaine_cocaine 1756184917241 360 215 touchmove 264.8 493.7 0.542405 0.542405 0 cocaine 0
cocaine_cocaine_cocaine 1756184917258 360 215 touchmove 239.8 495.1 0.565860 0.565860 0 cocaine 0
cocaine_cocaine_cocaine 1756184917275 360 215 touchmove 212.9 490.8 0.796293 0.796293 0 cocaine 0
cocaine_cocaine_cocaine 1756184917292 360 215 touchmove 184.3 480.6 0.555918 0.555918 0 cocaine 0
cocaine_cocaine_cocaine 1756184917310 360 215 touchmove 154.6 466.7 0.541546 0.541546 0 cocaine 0
cocaine_cocaine_cocaine 1756184917327 360 215 touchmove 124.7 452.5 0.745814 0.745814 0 cocaine 0
cocaine_cocaine_cocaine 1756184917344 360 215 touchmove 94.5 438.5 0.727350 0.727350 0 cocaine 0
cocaine_cocaine_cocaine 1756184917361 360 215 touchmove 65.7 423.8 0.579372 0.579372 0 cocaine 0
cocaine_cocaine_cocaine 1756184917378 360 215 touchmove 32.8 409.4 0.788803 0.788803 0 cocaine 0
cocaine_cocaine_cocaine 1756184917396 360 215 touchend 0.8 395.2 0.734500 0.734500 0 cocaine 0
