sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
probably_probably_probably 1756184907500 360 215 touchmove 91.1 501.7 0.771115 0.771115 0 probably 0
probably_probably_probably 1756184907517 360 215 touchmove 72.0 498.0 0.585881 0.585881 0 probably 0
probably_probably_probably 1756184907534 360 215 touchmove 52.8 494.3 0.717885 0.717885 0 probably 0
probably_probably_probably 1756184907551 360 215 touchmove 33.6 490.6 0.760820 0.760820 0 probably 0
probably_probably_probably 1756184907567 360 215 touchmove 14.4 486.8 0.518158 0.518158 0 probably 0
probably_probably_probably 1756184907584 360 215 touchmove -4.8 483.0 0.778824 0.778824 0 probably 0
probably_probably_probably 1756184907601 360 215 touchmove -24.0 479.3 0.534480 0.534480 0 probably 0
probably_probably_probably 1756184907618 360 215 touchmove -43.2 475.5 0.753911 0.753911 0 probably 0
probably_probably_probably 1756184907635 360 215 touchmove -59.1 472.3 0.752018 0.752018 0 probably 0
probably_probably_probably 1756184907652 360 215 touchmove -69.4 470.3 0.678714 0.678714 0 probably 0
probably_probably_probably 1756184907668 360 215 touchmove -74.3 469.3 0.750047 0.750047 0 probably 0
probably_probably_probably 1756184907685 360 215 touchmove -73.6 469.3 0.501449 0.501449 0 probably 0
probably_probably_probably 1756184907702 360 215 touchmove -67.5 470.3 0.580175 0.580175 0 probably 0
probably_probably_probably 1756184907719 360 215 touchmove -55.9 472.3 0.501941 0.501941 0 probably 0
probably_probably_probably 1756184907736 360 215 touchmove -38.9 475.3 0.639783 0.639783 0 probably 0
probably_probably_probably 1756184907753 360 215 touchmove -19.7 478.7 0.790778 0.790778 0 probably 0
probably_probably_probably 1756184907770 360 215 touchmove -0.5 482.1 0.559455 0.559455 0 probably 0
probably_probably_probably 1756184907786 360 215 touchmove 18.7 485.6 0.517221 0.517221 0 probably 0
probably_probably_probably 1756184907803 360 215 touchmove 37.9 489.2 0.678920 0.678920 0 probably 0
probably_probably_probably 1756184907820 360 215 touchmove 57.0 492.9 0.794927 0.794927 0 probably 0
probably_probably_probably 1756184907837 360 215 touchmove 76.2 496.8 0.766702 0.766702 0 probably 0
probably_probably_probably 1756184907854 360 215 touchmove 95.4 500.7 0.622275 0.622275 0 probably 0
probably_probably_probably 1756184907871 360 215 touchmove 114.6 504.5 0.591655 0.591655 0 probably 0
probably_probably_probably 1756184907887 360 215 touchmove 133.7 508.2 0.628689 0.628689 0 probably 0
probably_probably_probably 1756184907904 360 215 touchmove 152.9 511.9 0.653173 0.653173 0 probably 0
probably_probably_probably 1756184907921 360 215 touchmove 172.0 514.8 0.780375 0.780375 0 probably 0
probably_probably_probably 1756184907938 360 215 touchmove 191.1 516.5 0.577030 0.577030 0 probably 0
probably_probably_probably 1756184907955 360 215 touchmove 210.0 517.0 0.653890 0.653890 0 probably 0
probably_probably_probably 1756184907972 360 215 touchmove 228.9 516.1 0.588620 0.588620 0 probably 0
probably_probably_probably 1756184907988 360 215 touchmove 247.8 514.1 0.605439 0.605439 0 probably 0
probably_probably_probably 1756184908005 360 215 touchmove 266.7 510.8 0.590323 0.590323 0 probably 0
probably_probably_probably 1756184908022 360 215 touchmove 285.6 506.5 0.782218 0.782218 0 probably 0
probably_probably_probably 1756184908039 360 215 touchmove 304.4 501.6 0.790187 0.790187 0 probably 0
probably_probably_probably 1756184908056 360 215 touchmove 323.4 496.7 0.729368 0.729368 0 probably 0
probably_probably_probably 1756184908073 360 215 touchmove 342.3 491.8 0.669079 0.669079 0 probably 0
probably_probably_probably 1756184908090 360 215 touchmove 361.3 487.1 0.729661 0.729661 0 probably 0
probably_probably_probably 1756184908106 360 215 touchmove 380.1 482.4 0.671526 0.671526 0 probably 0
probably_probably_probably 1756184908123 360 215 touchmove 399.0 478.0 0.624604 0.624604 0 probably 0
probably_probably_probably 1756184908140 360 215 touchmove 416.1 473.5 0.519473 0.519473 0 probably 0
probably_probably_probably 1756184908157 360 215 touchmove 427.8 469.1 0.533111 0.533111 0 probably 0
probably_probably_probably 1756184908174 360 215 touchmove 434.1 464.6 0.688904 0.688904 0 probably 0
probably_probably_probably 1756184908191 360 215 touchmove 434.9 460.3 0.717898 0.717898 0 probably 0
probably_probably_probably 1756184908207 360 215 touchmove 430.3 455.9 0.538094 0.538094 0 probably 0
probably_probably_probably 1756184908224 360 215 touchmove 420.3 451.4 0.713766 0.713766 0 probably 0
probably_probably_probably 1756184908241 360 215 touchmove 405.0 446.9 0.668778 0.668778 0 probably 0
probably_probably_probably 1756184908258 360 215 touchmove 386.0 442.3 0.786506 0.786506 0 probably 0
probably_probably_probably 1756184908275 360 215 touchmove 367.2 437.7 0.775638 0.775638 0 probably 0
probably_probably_probably 1756184908292 360 215 touchmove 348.2 433.1 0.565609 0.565609 0 probably 0
probably_probably_probably 1756184908308 360 215 touchmove 329.4 428.4 0.688379 0.688379 0 probably 0
probably_probably_probably 1756184908325 360 215 touchmove 310.7 423.8 0.523322 0.523322 0 probably 0
probably_probably_probably 1756184908342 360 215 touchmove 291.9 419.0 0.701311 0.701311 0 probably 0
probably_probably_probably 1756184908359 360 215 touchmove 273.3 414.3 0.676208 0.676208 0 probably 0
probably_probably_probably 1756184908376 360 215 touchmove 254.4 409.6 0.695322 0.695322 0 probably 0
probably_probably_probably 1756184908393 360 215 touchmove 235.2 405.0 0.781957 0.781957 0 probably 0
probably_probably_probably 1756184908410 360 215 touchend 217.5 399.8 0.739095 0.739095 0 probably 0
