sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
enthusiasm_enthusiasm_enthusiasm 1756184916455 360 215 touchmove 223.4 429.8 0.648664 0.648664 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916472 360 215 touchmove 241.3 430.5 0.607805 0.607805 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916488 360 215 touchmove 250.8 429.6 0.736379 0.736379 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916505 360 215 touchmove 252.5 426.7 0.641372 0.641372 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916522 360 215 touchmove 246.3 422.5 0.555455 0.555455 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916539 360 215 touchmove 232.9 417.0 0.741883 0.741883 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916556 360 215 touchmove 213.6 416.1 0.757907 0.757907 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916573 360 215 touchmove 187.9 418.9 0.791745 0.791745 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916590 360 215 touchmove 159.4 424.0 0.629413 0.629413 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916607 360 215 touchmove 130.3 429.3 0.663711 0.663711 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916623 360 215 touchmove 101.7 435.6 0.556082 0.556082 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916640 360 215 touchmove 73.6 441.7 0.585784 0.585784 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916657 360 215 touchmove 45.2 448.0 0.671179 0.671179 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916674 360 215 touchmove 25.1 452.4 0.665813 0.665813 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916691 360 215 touchmove 13.5 455.1 0.688816 0.688816 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916708 360 215 touchmove 9.9 456.2 0.795488 0.795488 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916725 360 215 touchmove 15.1 455.9 0.601954 0.601954 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916741 360 215 touchmove 27.9 453.6 0.766238 0.766238 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916758 360 215 touchmove 48.7 450.0 0.727747 0.727747 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916775 360 215 touchmove 77.1 445.4 0.528138 0.528138 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916792 360 215 touchmove 105.3 440.8 0.507727 0.507727 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916809 360 215 touchmove 133.6 436.8 0.771773 0.771773 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916826 360 215 touchmove 162.1 432.4 0.526525 0.526525 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916843 360 215 touchmove 190.1 427.8 0.606202 0.606202 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916860 360 215 touchmove 218.3 423.5 0.529257 0.529257 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916876 360 215 touchmove 246.2 419.1 0.566739 0.566739 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916893 360 215 touchmove 274.2 414.0 0.714496 0.714496 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916910 360 215 touchmove 294.1 410.5 0.612437 0.612437 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916927 360 215 touchmove 305.3 407.8 0.674962 0.674962 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916944 360 215 touchmove 308.6 406.7 0.666208 0.666208 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916961 360 215 touchmove 305.1 406.8 0.788924 0.788924 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916978 360 215 touchmove 293.4 407.8 0.609059 0.609059 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184916994 360 215 touchmove 273.1 410.6 0.714366 0.714366 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917011 360 215 touchmove 244.9 414.4 0.627832 0.627832 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917028 360 215 touchmove 216.6 418.0 0.761774 0.761774 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917045 360 215 touchmove 188.6 421.7 0.722915 0.722915 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917062 360 215 touchmove 160.7 425.7 0.792105 0.792105 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917079 360 215 touchmove 132.0 429.4 0.540264 0.540264 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917096 360 215 touchmove 102.9 433.4 0.544942 0.544942 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917113 360 215 touchmove 74.7 437.3 0.712415 0.712415 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917129 360 215 touchmove 45.9 440.9 0.601081 0.601081 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917146 360 215 touchmove 17.9 444.2 0.748042 0.748042 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917163 360 215 touchmove -10.6 447.3 0.601447 0.601447 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917180 360 215 touchmove -35.6 450.6 0.670953 0.670953 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917197 360 215 touchmove -52.3 454.1 0.516930 0.516930 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917214 360 215 touchmove -60.1 457.0 0.505469 0.505469 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917231 360 215 touchmove -60.1 459.3 0.696780 0.696780 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917247 360 215 touchmove -51.8 462.3 0.653153 0.653153 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917264 360 215 touchmove -36.1 466.0 0.678414 0.678414 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917281 360 215 touchmove -11.8 469.8 0.732645 0.732645 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917298 360 215 touchmove 17.0 473.4 0.537683 0.537683 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917315 360 215 touchmove 45.3 476.6 0.760147 0.760147 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917332 360 215 touchmove 73.5 480.4 0.571110 0.571110 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917349 360 215 touchmove 101.4 484.5 0.666704 0.666704 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917366 360 215 touchmove 130.1 488.9 0.525274 0.525274 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917382 360 215 touchmove 158.7 493.0 0.608395 0.608395 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917399 360 215 touchmove 187.4 497.1 0.603828 0.603828 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917416 360 215 touchmove 215.7 501.6 0.536685 0.536685 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917433 360 215 touchmove 244.4 506.6 0.565861 0.565861 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917450 360 215 touchmove 272.6 512.0 0.705569 0.705569 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917467 360 215 touchmove 301.3 516.8 0.564238 0.564238 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917484 360 215 touchmove 329.5 520.9 0.604099 0.604099 0 enthusiasm 0
enthusiasm_enthusiasm_enthusiasm 1756184917501 360 215 touchend 357.4 528.2 0.717111 0.717111 0 enthusiasm 0
