sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
argues_argues_argues 1756184917185 360 215 touchmove 146.1 401.5 0.764186 0.764186 0 argues 0
argues_argues_argues 1756184917202 360 215 touchmove 137.3 401.3 0.783195 0.783195 0 argues 0
argues_argues_argues 1756184917219 360 215 touchmove 128.4 401.0 0.640479 0.640479 0 argues 0
argues_argues_argues 1756184917235 360 215 touchmove 119.6 400.7 0.526890 0.526890 0 argues 0
argues_argues_argues 1756184917252 360 215 touchmove 111.2 400.8 0.769069 0.769069 0 argues 0
argues_argues_argues 1756184917269 360 215 touchmove 102.6 400.9 0.673032 0.673032 0 argues 0
argues_argues_argues 1756184917286 360 215 touchmove 93.8 401.2 0.799387 0.799387 0 argues 0
argues_argues_argues 1756184917303 360 215 touchmove 85.2 401.5 0.511013 0.511013 0 argues 0
argues_argues_argues 1756184917320 360 215 touchmove 76.4 401.9 0.574260 0.574260 0 argues 0
argues_argues_argues 1756184917337 360 215 touchmove 67.7 402.2 0.614148 0.614148 0 argues 0
argues_argues_argues 1756184917354 360 215 touchmove 58.8 402.3 0.612725 0.612725 0 argues 0
argues_argues_argues 1756184917371 360 215 touchmove 49.8 402.0 0.559816 0.559816 0 argues 0
argues_argues_argues 1756184917388 360 215 touchmove 40.9 401.8 0.714427 0.714427 0 argues 0
argues_argues_argues 1756184917405 360 215 touchmove 32.3 401.4 0.693102 0.693102 0 argues 0
argues_argues_argues 1756184917422 360 215 touchmove 23.7 401.3 0.517170 0.517170 0 argues 0
argues_argues_argues 1756184917439 360 215 touchmove 15.8 402.3 0.530516 0.530516 0 argues 0
argues_argues_argues 1756184917456 360 215 touchmove 8.5 404.5 0.778001 0.778001 0 argues 0
argues_argues_argues 1756184917473 360 215 touchmove 1.8 408.0 0.781242 0.781242 0 argues 0
argues_argues_argues 1756184917490 360 215 touchmove -4.3 412.6 0.653347 0.653347 0 argues 0
argues_argues_argues 1756184917507 360 215 touchmove -9.8 418.4 0.750227 0.750227 0 argues 0
argues_argues_argues 1756184917524 360 215 touchmove -14.6 425.1 0.606105 0.606105 0 argues 0
argues_argues_argues 1756184917541 360 215 touchmove -18.9 432.7 0.788546 0.788546 0 argues 0
argues_argues_argues 1756184917558 360 215 touchmove -23.2 440.3 0.592503 0.592503 0 argues 0
argues_argues_argues 1756184917575 360 215 touchmove -27.3 448.0 0.767646 0.767646 0 argues 0
argues_argues_argues 1756184917592 360 215 touchmove -30.9 454.7 0.554075 0.554075 0 argues 0
argues_argues_argues 1756184917609 360 215 touchend -36.0 462.4 0.651769 0.651769 0 argues 0
