sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
swallow_swallow_swallow 1756184920132 360 215 touchmove 376.5 461.8 0.547239 0.547239 0 swallow 0
swallow_swallow_swallow 1756184920149 360 215 touchmove 389.7 461.9 0.586043 0.586043 0 swallow 0
swallow_swallow_swallow 1756184920166 360 215 touchmove 402.8 462.1 0.618664 0.618664 0 swallow 0
swallow_swallow_swallow 1756184920183 360 215 touchmove 415.9 462.1 0.620354 0.620354 0 swallow 0
swallow_swallow_swallow 1756184920200 360 215 touchmove 429.0 462.0 0.614460 0.614460 0 swallow 0
swallow_swallow_swallow 1756184920217 360 215 touchmove 439.2 460.3 0.741622 0.741622 0 swallow 0
swallow_swallow_swallow 1756184920234 360 215 touchmove 446.6 456.9 0.657604 0.657604 0 swallow 0
swallow_swallow_swallow 1756184920251 360 215 touchmove 451.2 452.1 0.594507 0.594507 0 swallow 0
swallow_swallow_swallow 1756184920268 360 215 touchmove 453.1 445.6 0.656696 0.656696 0 swallow 0
swallow_swallow_swallow 1756184920285 360 215 touchmove 452.1 437.5 0.562306 0.562306 0 swallow 0
swallow_swallow_swallow 1756184920302 360 215 touchmove 447.8 428.6 0.621346 0.621346 0 swallow 0
swallow_swallow_swallow 1756184920319 360 215 touchmove 439.9 419.9 0.503843 0.503843 0 swallow 0
swallow_swallow_swallow 1756184920336 360 215 touchmove 431.0 412.6 0.735107 0.735107 0 swallow 0
swallow_swallow_swallow 1756184920353 360 215 touchmove 421.2 407.0 0.727059 0.727059 0 swallow 0
swallow_swallow_swallow 1756184920370 360 215 touchmove 410.4 402.9 0.692194 0.692194 0 swallow 0
swallow_swallow_swallow 1756184920387 360 215 touchmove 398.6 400.4 0.724511 0.724511 0 swallow 0
swallow_swallow_swallow 1756184920404 360 215 touchmove 385.8 399.6 0.617468 0.617468 0 swallow 0
swallow_swallow_swallow 1756184920421 360 215 touchmove 372.7 399.7 0.653222 0.653222 0 swallow 0
swallow_swallow_swallow 1756184920438 360 215 touchmove 359.7 399.7 0.700239 0.700239 0 swallow 0
swallow_swallow_swallow 1756184920454 360 215 touchmove 346.5 399.8 0.640335 0.640335 0 swallow 0
swallow_swallow_swallow 1756184920471 360 215 touchmove 333.4 400.0 0.787280 0.787280 0 swallow 0
swallow_swallow_swallow 1756184920488 360 215 touchmove 320.4 400.3 0.548746 0.548746 0 swallow 0
swallow_swallow_swallow 1756184920505 360 215 touchmove 307.5 400.6 0.522792 0.522792 0 swallow 0
swallow_swallow_swallow 1756184920522 360 215 touchmove 294.6 400.8 0.642889 0.642889 0 swallow 0
swallow_swallow_swallow 1756184920539 360 215 touchmove 281.5 400.9 0.582386 0.582386 0 swallow 0
swallow_swallow_swallow 1756184920556 360 215 touchmove 268.4 401.0 0.663451 0.663451 0 swallow 0
swallow_swallow_swallow 1756184920573 360 215 touchmove 255.3 401.0 0.645217 0.645217 0 swallow 0
swallow_swallow_swallow 1756184920590 360 215 touchmove 242.3 401.0 0.793846 0.793846 0 swallow 0
swallow_swallow_swallow 1756184920607 360 215 touchmove 229.3 401.0 0.514530 0.514530 0 swallow 0
swallow_swallow_swallow 1756184920624 360 215 touchmove 216.1 400.9 0.553953 0.553953 0 swallow 0
swallow_swallow_swallow 1756184920641 360 215 touchmove 203.0 400.8 0.634900 0.634900 0 swallow 0
swallow_swallow_swallow 1756184920658 360 215 touchmove 189.9 400.9 0.698520 0.698520 0 swallow 0
swallow_swallow_swallow 1756184920675 360 215 touchmove 176.7 401.1 0.558569 0.558569 0 swallow 0
swallow_swallow_swallow 1756184920692 360 215 touchmove 163.7 401.3 0.729908 0.729908 0 swallow 0
swallow_swallow_swallow 1756184920709 360 215 touchmove 150.5 401.4 0.573865 0.573865 0 swallow 0
swallow_swallow_swallow 1756184920726 360 215 touchmove 137.4 401.3 0.734595 0.734595 0 swallow 0
swallow_swallow_swallow 1756184920743 360 215 touchmove 124.2 401.3 0.651122 0.651122 0 swallow 0
swallow_swallow_swallow 1756184920760 360 215 touchmove 111.0 401.2 0.661739 0.661739 0 swallow 0
swallow_swallow_swallow 1756184920777 360 215 touchmove 97.9 401.1 0.720286 0.720286 0 swallow 0
swallow_swallow_swallow 1756184920794 360 215 touchmove 84.8 400.8 0.768543 0.768543 0 swallow 0
swallow_swallow_swallow 1756184920811 360 215 touchmove 71.7 400.6 0.715911 0.715911 0 swallow 0
swallow_swallow_swallow 1756184920828 360 215 touchmove 58.7 400.3 0.774698 0.774698 0 swallow 0
swallow_swallow_swallow 1756184920845 360 215 touchmove 45.5 400.2 0.785264 0.785264 0 swallow 0
swallow_swallow_swallow 1756184920862 360 215 touchmove 32.4 400.2 0.659245 0.659245 0 swallow 0
swallow_swallow_swallow 1756184920879 360 215 touchmove 19.5 400.3 0.538736 0.538736 0 swallow 0
swallow_swallow_swallow 1756184920896 360 215 touchmove 6.4 400.2 0.552313 0.552313 0 swallow 0
swallow_swallow_swallow 1756184920913 360 215 touchmove -6.7 400.1 0.542316 0.542316 0 swallow 0
swallow_swallow_swallow 1756184920930 360 215 touchmove -19.9 400.2 0.552289 0.552289 0 swallow 0
swallow_swallow_swallow 1756184920947 360 215 touchmove -33.1 400.2 0.736330 0.736330 0 swallow 0
swallow_swallow_swallow 1756184920964 360 215 touchmove -45.9 399.8 0.740382 0.740382 0 swallow 0
swallow_swallow_swallow 1756184920981 360 215 touchmove -59.7 400.4 0.664853 0.664853 0 swallow 0
swallow_swallow_swallow 1756184920998 360 215 touchend -72.3 400.3 0.559701 0.559701 0 swallow 0
