sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
facebook_facebook_facebook 1756184909205 360 215 touchmove 127.9 473.2 0.570128 0.570128 0 facebook 0
facebook_facebook_facebook 1756184909222 360 215 touchmove 136.7 478.2 0.542086 0.542086 0 facebook 0
facebook_facebook_facebook 1756184909239 360 215 touchmove 145.3 483.2 0.799372 0.799372 0 facebook 0
facebook_facebook_facebook 1756184909256 360 215 touchmove 154.1 488.1 0.710830 0.710830 0 facebook 0
facebook_facebook_facebook 1756184909273 360 215 touchmove 162.7 493.0 0.652709 0.652709 0 facebook 0
facebook_facebook_facebook 1756184909290 360 215 touchmove 171.4 497.9 0.675395 0.675395 0 facebook 0
facebook_facebook_facebook 1756184909306 360 215 touchmove 180.1 502.9 0.537461 0.537461 0 facebook 0
facebook_facebook_facebook 1756184909323 360 215 touchmove 188.4 507.8 0.527737 0.527737 0 facebook 0
facebook_facebook_facebook 1756184909340 360 215 touchmove 196.8 511.8 0.746126 0.746126 0 facebook 0
facebook_facebook_facebook 1756184909357 360 215 touchmove 205.2 514.4 0.537684 0.537684 0 facebook 0
facebook_facebook_facebook 1756184909374 360 215 touchmove 213.5 515.8 0.770254 0.770254 0 facebook 0
facebook_facebook_facebook 1756184909391 360 215 touchmove 221.7 515.7 0.695301 0.695301 0 facebook 0
facebook_facebook_facebook 1756184909407 360 215 touchmove 229.9 514.2 0.649667 0.649667 0 facebook 0
facebook_facebook_facebook 1756184909424 360 215 touchmove 238.2 511.2 0.785678 0.785678 0 facebook 0
facebook_facebook_facebook 1756184909441 360 215 touchmove 246.6 506.6 0.523584 0.523584 0 facebook 0
facebook_facebook_facebook 1756184909458 360 215 touchmove 255.1 501.5 0.512512 0.512512 0 facebook 0
facebook_facebook_facebook 1756184909475 360 215 touchmove 263.5 496.6 0.570300 0.570300 0 facebook 0
facebook_facebook_facebook 1756184909492 360 215 touchmove 272.0 491.5 0.658701 0.658701 0 facebook 0
facebook_facebook_facebook 1756184909508 360 215 touchmove 280.6 486.5 0.725228 0.725228 0 facebook 0
facebook_facebook_facebook 1756184909525 360 215 touchmove 289.2 481.5 0.586505 0.586505 0 facebook 0
facebook_facebook_facebook 1756184909542 360 215 touchmove 298.0 476.6 0.795267 0.795267 0 facebook 0
facebook_facebook_facebook 1756184909559 360 215 touchmove 306.6 471.9 0.627756 0.627756 0 facebook 0
facebook_facebook_facebook 1756184909576 360 215 touchmove 315.1 467.3 0.700648 0.700648 0 facebook 0
facebook_facebook_facebook 1756184909593 360 215 touchmove 323.6 462.6 0.730336 0.730336 0 facebook 0
facebook_facebook_facebook 1756184909610 360 215 touchmove 332.2 457.8 0.574063 0.574063 0 facebook 0
facebook_facebook_facebook 1756184909626 360 215 touchmove 340.8 452.8 0.643924 0.643924 0 facebook 0
facebook_facebook_facebook 1756184909643 360 215 touchmove 349.4 447.9 0.748041 0.748041 0 facebook 0
facebook_facebook_facebook 1756184909660 360 215 touchmove 358.0 443.0 0.517820 0.517820 0 facebook 0
facebook_facebook_facebook 1756184909677 360 215 touchmove 366.5 437.9 0.641315 0.641315 0 facebook 0
facebook_facebook_facebook 1756184909694 360 215 touchmove 375.2 432.8 0.615907 0.615907 0 facebook 0
facebook_facebook_facebook 1756184909711 360 215 touchmove 383.9 427.6 0.508625 0.508625 0 facebook 0
facebook_facebook_facebook 1756184909727 360 215 touchmove 392.6 422.6 0.659204 0.659204 0 facebook 0
facebook_facebook_facebook 1756184909744 360 215 touchmove 401.3 417.6 0.625156 0.625156 0 facebook 0
facebook_facebook_facebook 1756184909761 360 215 touchmove 409.3 413.3 0.721809 0.721809 0 facebook 0
facebook_facebook_facebook 1756184909778 360 215 touchmove 415.4 411.0 0.735949 0.735949 0 facebook 0
facebook_facebook_facebook 1756184909795 360 215 touchmove 419.5 410.7 0.629995 0.629995 0 facebook 0
facebook_facebook_facebook 1756184909812 360 215 touchmove 421.7 412.2 0.796096 0.796096 0 facebook 0
facebook_facebook_facebook 1756184909828 360 215 touchmove 421.9 415.7 0.760253 0.760253 0 facebook 0
facebook_facebook_facebook 1756184909845 360 215 touchmove 420.2 420.9 0.641084 0.641084 0 facebook 0
facebook_facebook_facebook 1756184909862 360 215 touchmove 416.5 428.2 0.766919 0.766919 0 facebook 0
facebook_facebook_facebook 1756184909879 360 215 touchmove 411.6 436.7 0.609811 0.609811 0 facebook 0
facebook_facebook_facebook 1756184909896 360 215 touchmove 406.9 444.9 0.635761 0.635761 0 facebook 0
facebook_facebook_facebook 1756184909913 360 215 touchmove 401.6 453.4 0.687831 0.687831 0 facebook 0
facebook_facebook_facebook 1756184909930 360 215 touchend 396.9 462.2 0.633670 0.633670 0 facebook 0
