sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
verse_verse_verse 1756184913478 360 215 touchmove 13.7 409.0 0.503995 0.503995 0 verse 0
verse_verse_verse 1756184913495 360 215 touchmove 13.1 405.9 0.524270 0.524270 0 verse 0
verse_verse_verse 1756184913512 360 215 touchmove 14.3 403.5 0.532341 0.532341 0 verse 0
verse_verse_verse 1756184913529 360 215 touchmove 17.3 401.9 0.708600 0.708600 0 verse 0
verse_verse_verse 1756184913546 360 215 touchmove 22.0 400.7 0.596755 0.596755 0 verse 0
verse_verse_verse 1756184913563 360 215 touchmove 28.2 400.3 0.738792 0.738792 0 verse 0
verse_verse_verse 1756184913580 360 215 touchmove 35.7 399.8 0.554664 0.554664 0 verse 0
verse_verse_verse 1756184913597 360 215 touchmove 43.1 399.4 0.531591 0.531591 0 verse 0
verse_verse_verse 1756184913614 360 215 touchmove 50.0 399.9 0.593677 0.593677 0 verse 0
verse_verse_verse 1756184913631 360 215 touchmove 55.0 401.0 0.757138 0.757138 0 verse 0
verse_verse_verse 1756184913648 360 215 touchmove 58.5 402.5 0.558900 0.558900 0 verse 0
verse_verse_verse 1756184913665 360 215 touchmove 59.7 404.7 0.535178 0.535178 0 verse 0
verse_verse_verse 1756184913682 360 215 touchmove 58.6 407.6 0.693128 0.693128 0 verse 0
verse_verse_verse 1756184913699 360 215 touchmove 55.2 410.9 0.738767 0.738767 0 verse 0
verse_verse_verse 1756184913716 360 215 touchmove 50.0 414.7 0.791432 0.791432 0 verse 0
verse_verse_verse 1756184913733 360 215 touchmove 43.1 418.4 0.644742 0.644742 0 verse 0
verse_verse_verse 1756184913750 360 215 touchmove 36.3 422.3 0.614400 0.614400 0 verse 0
verse_verse_verse 1756184913766 360 215 touchmove 29.4 426.1 0.735130 0.735130 0 verse 0
verse_verse_verse 1756184913783 360 215 touchmove 22.7 430.1 0.681604 0.681604 0 verse 0
verse_verse_verse 1756184913800 360 215 touchmove 16.2 433.7 0.639390 0.639390 0 verse 0
verse_verse_verse 1756184913817 360 215 touchmove 9.6 437.0 0.567586 0.567586 0 verse 0
verse_verse_verse 1756184913834 360 215 touchmove 2.8 440.5 0.658059 0.658059 0 verse 0
verse_verse_verse 1756184913851 360 215 touchmove -3.9 444.0 0.770828 0.770828 0 verse 0
verse_verse_verse 1756184913868 360 215 touchmove -10.5 447.5 0.754975 0.754975 0 verse 0
verse_verse_verse 1756184913885 360 215 touchmove -16.9 450.8 0.606124 0.606124 0 verse 0
verse_verse_verse 1756184913902 360 215 touchmove -21.9 452.6 0.731495 0.731495 0 verse 0
verse_verse_verse 1756184913919 360 215 touchmove -25.3 453.3 0.610365 0.610365 0 verse 0
verse_verse_verse 1756184913936 360 215 touchmove -26.8 452.8 0.625939 0.625939 0 verse 0
verse_verse_verse 1756184913953 360 215 touchmove -26.4 450.5 0.619869 0.619869 0 verse 0
verse_verse_verse 1756184913970 360 215 touchmove -23.9 446.7 0.787898 0.787898 0 verse 0
verse_verse_verse 1756184913987 360 215 touchmove -20.5 441.0 0.773486 0.773486 0 verse 0
verse_verse_verse 1756184914004 360 215 touchmove -16.2 433.7 0.715037 0.715037 0 verse 0
verse_verse_verse 1756184914021 360 215 touchmove -12.2 426.6 0.734740 0.734740 0 verse 0
verse_verse_verse 1756184914038 360 215 touchmove -8.3 419.5 0.599506 0.599506 0 verse 0
verse_verse_verse 1756184914055 360 215 touchmove -5.6 409.5 0.792109 0.792109 0 verse 0
verse_verse_verse 1756184914072 360 215 touchmove -2.2 405.1 0.523112 0.523112 0 verse 0
verse_verse_verse 1756184914089 360 215 touchend 0.2 399.1 0.650832 0.650832 0 verse 0
