sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
province_province_province 1756184909108 360 215 touchmove 364.6 399.7 0.592828 0.592828 0 province 0
province_province_province 1756184909125 360 215 touchmove 381.5 399.7 0.542630 0.542630 0 province 0
province_province_province 1756184909141 360 215 touchmove 393.2 401.0 0.738983 0.738983 0 province 0
province_province_province 1756184909158 360 215 touchmove 399.5 403.8 0.566398 0.566398 0 province 0
province_province_province 1756184909175 360 215 touchmove 400.7 407.4 0.602139 0.602139 0 province 0
province_province_province 1756184909192 360 215 touchmove 395.9 411.8 0.691507 0.691507 0 province 0
province_province_province 1756184909209 360 215 touchmove 385.9 417.9 0.662654 0.662654 0 province 0
province_province_province 1756184909226 360 215 touchmove 370.7 425.3 0.771748 0.771748 0 province 0
province_province_province 1756184909242 360 215 touchmove 352.7 433.6 0.666141 0.666141 0 province 0
province_province_province 1756184909259 360 215 touchmove 334.3 442.1 0.592016 0.592016 0 province 0
province_province_province 1756184909276 360 215 touchmove 316.1 450.6 0.787903 0.787903 0 province 0
province_province_province 1756184909293 360 215 touchmove 297.6 459.3 0.666249 0.666249 0 province 0
province_province_province 1756184909310 360 215 touchmove 279.0 468.1 0.661570 0.661570 0 province 0
province_province_province 1756184909327 360 215 touchmove 260.5 476.5 0.775661 0.775661 0 province 0
province_province_province 1756184909343 360 215 touchmove 242.3 484.0 0.619475 0.619475 0 province 0
province_province_province 1756184909360 360 215 touchmove 224.4 491.5 0.511368 0.511368 0 province 0
province_province_province 1756184909377 360 215 touchmove 207.0 499.1 0.678287 0.678287 0 province 0
province_province_province 1756184909394 360 215 touchmove 191.5 505.0 0.521792 0.521792 0 province 0
province_province_province 1756184909411 360 215 touchmove 181.3 508.2 0.503318 0.503318 0 province 0
province_province_province 1756184909428 360 215 touchmove 176.4 508.8 0.606895 0.606895 0 province 0
province_province_province 1756184909445 360 215 touchmove 176.2 507.2 0.757165 0.757165 0 province 0
province_province_province 1756184909461 360 215 touchmove 180.6 503.8 0.591698 0.591698 0 province 0
province_province_province 1756184909478 360 215 touchmove 190.0 497.6 0.591597 0.591597 0 province 0
province_province_province 1756184909495 360 215 touchmove 203.9 488.8 0.584617 0.584617 0 province 0
province_province_province 1756184909512 360 215 touchmove 220.9 479.4 0.732814 0.732814 0 province 0
province_province_province 1756184909529 360 215 touchmove 238.0 470.4 0.567538 0.567538 0 province 0
province_province_province 1756184909546 360 215 touchmove 254.8 461.5 0.702793 0.702793 0 province 0
province_province_province 1756184909562 360 215 touchmove 271.8 451.9 0.708682 0.708682 0 province 0
province_province_province 1756184909579 360 215 touchmove 288.9 441.9 0.612628 0.612628 0 province 0
province_province_province 1756184909596 360 215 touchmove 306.1 432.2 0.551913 0.551913 0 province 0
province_province_province 1756184909613 360 215 touchmove 320.4 425.3 0.675173 0.675173 0 province 0
province_province_province 1756184909630 360 215 touchmove 330.9 422.1 0.674343 0.674343 0 province 0
province_province_province 1756184909647 360 215 touchmove 337.3 422.4 0.687968 0.687968 0 province 0
province_province_province 1756184909663 360 215 touchmove 339.7 426.4 0.633002 0.633002 0 province 0
province_province_province 1756184909680 360 215 touchmove 338.4 435.0 0.717403 0.717403 0 province 0
province_province_province 1756184909697 360 215 touchmove 333.1 447.9 0.664723 0.664723 0 province 0
province_province_province 1756184909714 360 215 touchmove 323.7 464.3 0.743065 0.743065 0 province 0
province_province_province 1756184909731 360 215 touchmove 312.8 480.6 0.507409 0.507409 0 province 0
province_province_province 1756184909748 360 215 touchmove 300.4 494.4 0.788112 0.788112 0 province 0
province_province_province 1756184909765 360 215 touchmove 286.6 505.9 0.689838 0.689838 0 province 0
province_province_province 1756184909781 360 215 touchmove 272.1 515.1 0.602472 0.602472 0 province 0
province_province_province 1756184909798 360 215 touchmove 256.1 521.3 0.765249 0.765249 0 province 0
province_province_province 1756184909815 360 215 touchmove 238.8 524.8 0.708522 0.708522 0 province 0
province_province_province 1756184909832 360 215 touchmove 220.3 526.1 0.774177 0.774177 0 province 0
province_province_province 1756184909849 360 215 touchmove 201.5 526.2 0.694763 0.694763 0 province 0
province_province_province 1756184909866 360 215 touchmove 182.4 526.2 0.732666 0.732666 0 province 0
province_province_province 1756184909882 360 215 touchmove 163.2 526.0 0.725779 0.725779 0 province 0
province_province_province 1756184909899 360 215 touchmove 143.9 526.0 0.672953 0.672953 0 province 0
province_province_province 1756184909916 360 215 touchmove 125.0 524.9 0.797768 0.797768 0 province 0
province_province_province 1756184909933 360 215 touchmove 107.4 521.7 0.678316 0.678316 0 province 0
province_province_province 1756184909950 360 215 touchmove 91.1 515.9 0.763971 0.763971 0 province 0
province_province_province 1756184909967 360 215 touchmove 75.7 507.5 0.798710 0.798710 0 province 0
province_province_province 1756184909983 360 215 touchmove 62.1 496.9 0.642896 0.642896 0 province 0
province_province_province 1756184910000 360 215 touchmove 50.0 483.4 0.674796 0.674796 0 province 0
province_province_province 1756184910017 360 215 touchmove 39.4 467.5 0.757178 0.757178 0 province 0
province_province_province 1756184910034 360 215 touchmove 29.7 450.4 0.579211 0.579211 0 province 0
province_province_province 1756184910051 360 215 touchmove 19.6 431.7 0.792724 0.792724 0 province 0
province_province_province 1756184910068 360 215 touchmove 12.2 415.5 0.792787 0.792787 0 province 0
province_province_province 1756184910085 360 215 touchend 1.0 398.7 0.517351 0.517351 0 province 0
