sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
location_location_location 1756184908074 360 215 touchmove 179.1 488.3 0.664365 0.664365 0 location 0
location_location_location 1756184908091 360 215 touchmove 167.7 492.1 0.573975 0.573975 0 location 0
location_location_location 1756184908108 360 215 touchmove 156.1 496.0 0.540223 0.540223 0 location 0
location_location_location 1756184908125 360 215 touchmove 144.7 499.9 0.603343 0.603343 0 location 0
location_location_location 1756184908141 360 215 touchmove 133.3 503.8 0.530690 0.530690 0 location 0
location_location_location 1756184908158 360 215 touchmove 121.8 507.6 0.564993 0.564993 0 location 0
location_location_location 1756184908175 360 215 touchmove 110.2 511.5 0.658775 0.658775 0 location 0
location_location_location 1756184908192 360 215 touchmove 98.9 514.6 0.618251 0.618251 0 location 0
location_location_location 1756184908209 360 215 touchmove 87.4 516.8 0.674299 0.674299 0 location 0
location_location_location 1756184908226 360 215 touchmove 76.1 517.7 0.744024 0.744024 0 location 0
location_location_location 1756184908243 360 215 touchmove 64.7 517.5 0.614249 0.614249 0 location 0
location_location_location 1756184908259 360 215 touchmove 53.3 516.0 0.777324 0.777324 0 location 0
location_location_location 1756184908276 360 215 touchmove 42.1 513.4 0.675944 0.675944 0 location 0
location_location_location 1756184908293 360 215 touchmove 30.8 509.5 0.620435 0.620435 0 location 0
location_location_location 1756184908310 360 215 touchmove 19.3 505.4 0.626294 0.626294 0 location 0
location_location_location 1756184908327 360 215 touchmove 8.0 501.5 0.788046 0.788046 0 location 0
location_location_location 1756184908344 360 215 touchmove -3.5 497.7 0.743668 0.743668 0 location 0
location_location_location 1756184908360 360 215 touchmove -15.1 493.9 0.668183 0.668183 0 location 0
location_location_location 1756184908377 360 215 touchmove -26.7 490.1 0.503986 0.503986 0 location 0
location_location_location 1756184908394 360 215 touchmove -38.4 486.3 0.515865 0.515865 0 location 0
location_location_location 1756184908411 360 215 touchmove -50.1 482.8 0.609504 0.609504 0 location 0
location_location_location 1756184908428 360 215 touchmove -61.6 478.9 0.673433 0.673433 0 location 0
location_location_location 1756184908445 360 215 touchmove -73.3 474.7 0.570312 0.570312 0 location 0
location_location_location 1756184908461 360 215 touchmove -81.8 470.6 0.565293 0.565293 0 location 0
location_location_location 1756184908478 360 215 touchmove -87.0 466.6 0.693564 0.693564 0 location 0
location_location_location 1756184908495 360 215 touchmove -88.7 462.8 0.737126 0.737126 0 location 0
location_location_location 1756184908512 360 215 touchmove -87.0 459.2 0.645897 0.645897 0 location 0
location_location_location 1756184908529 360 215 touchmove -82.0 455.9 0.540475 0.540475 0 location 0
location_location_location 1756184908546 360 215 touchmove -73.7 452.8 0.678450 0.678450 0 location 0
location_location_location 1756184908563 360 215 touchmove -62.1 449.9 0.740775 0.740775 0 location 0
location_location_location 1756184908579 360 215 touchmove -50.2 447.2 0.690967 0.690967 0 location 0
location_location_location 1756184908596 360 215 touchmove -38.2 444.4 0.639228 0.639228 0 location 0
location_location_location 1756184908613 360 215 touchmove -26.5 441.7 0.697109 0.697109 0 location 0
location_location_location 1756184908630 360 215 touchmove -14.9 438.7 0.642057 0.642057 0 location 0
location_location_location 1756184908647 360 215 touchmove -3.4 435.6 0.772183 0.772183 0 location 0
location_location_location 1756184908664 360 215 touchmove 8.1 432.5 0.777766 0.777766 0 location 0
location_location_location 1756184908680 360 215 touchmove 19.8 429.6 0.586044 0.586044 0 location 0
location_location_location 1756184908697 360 215 touchmove 31.5 426.7 0.591134 0.591134 0 location 0
location_location_location 1756184908714 360 215 touchmove 43.3 423.7 0.779146 0.779146 0 location 0
location_location_location 1756184908731 360 215 touchmove 55.2 420.7 0.795487 0.795487 0 location 0
location_location_location 1756184908748 360 215 touchmove 67.1 418.0 0.718868 0.718868 0 location 0
location_location_location 1756184908765 360 215 touchmove 79.1 415.2 0.531037 0.531037 0 location 0
location_location_location 1756184908781 360 215 touchmove 91.2 412.3 0.532504 0.532504 0 location 0
location_location_location 1756184908798 360 215 touchmove 103.1 409.3 0.786574 0.786574 0 location 0
location_location_location 1756184908815 360 215 touchmove 114.8 406.5 0.539899 0.539899 0 location 0
location_location_location 1756184908832 360 215 touchmove 126.7 404.1 0.741436 0.741436 0 location 0
location_location_location 1756184908849 360 215 touchmove 138.6 402.2 0.777157 0.777157 0 location 0
location_location_location 1756184908866 360 215 touchmove 150.5 400.7 0.548630 0.548630 0 location 0
location_location_location 1756184908883 360 215 touchmove 162.4 399.8 0.611599 0.611599 0 location 0
location_location_location 1756184908899 360 215 touchmove 174.2 399.3 0.639555 0.639555 0 location 0
location_location_location 1756184908916 360 215 touchmove 186.2 399.2 0.688427 0.688427 0 location 0
location_location_location 1756184908933 360 215 touchmove 198.4 399.2 0.665916 0.665916 0 location 0
location_location_location 1756184908950 360 215 touchmove 210.4 399.4 0.595930 0.595930 0 location 0
location_location_location 1756184908967 360 215 touchmove 222.4 399.6 0.738718 0.738718 0 location 0
location_location_location 1756184908984 360 215 touchmove 234.3 399.7 0.550302 0.550302 0 location 0
location_location_location 1756184909000 360 215 touchmove 246.3 399.8 0.597045 0.597045 0 location 0
location_location_location 1756184909017 360 215 touchmove 258.3 400.0 0.562791 0.562791 0 location 0
location_location_location 1756184909034 360 215 touchmove 270.4 399.9 0.660839 0.660839 0 location 0
location_location_location 1756184909051 360 215 touchmove 282.6 400.0 0.504623 0.504623 0 location 0
location_location_location 1756184909068 360 215 touchmove 294.7 400.0 0.649742 0.649742 0 location 0
location_location_location 1756184909085 360 215 touchmove 306.9 400.0 0.613572 0.613572 0 location 0
location_location_location 1756184909101 360 215 touchmove 319.2 400.0 0.719635 0.719635 0 location 0
location_location_location 1756184909118 360 215 touchmove 331.4 400.0 0.706067 0.706067 0 location 0
location_location_location 1756184909135 360 215 touchmove 343.5 399.9 0.657699 0.657699 0 location 0
location_location_location 1756184909152 360 215 touchmove 355.7 400.0 0.685339 0.685339 0 location 0
location_location_location 1756184909169 360 215 touchmove 367.9 399.9 0.568028 0.568028 0 location 0
location_location_location 1756184909186 360 215 touchmove 380.1 399.9 0.665278 0.665278 0 location 0
location_location_location 1756184909203 360 215 touchmove 392.3 399.9 0.655335 0.655335 0 location 0
location_location_location 1756184909219 360 215 touchmove 402.2 400.7 0.735628 0.735628 0 location 0
location_location_location 1756184909236 360 215 touchmove 409.2 402.7 0.553796 0.553796 0 location 0
location_location_location 1756184909253 360 215 touchmove 413.1 405.9 0.681829 0.681829 0 location 0
location_location_location 1756184909270 360 215 touchmove 414.0 410.1 0.543621 0.543621 0 location 0
location_location_location 1756184909287 360 215 touchmove 411.8 415.4 0.725859 0.725859 0 location 0
location_location_location 1756184909304 360 215 touchmove 406.5 422.0 0.690964 0.690964 0 location 0
location_location_location 1756184909320 360 215 touchmove 398.3 429.7 0.534132 0.534132 0 location 0
location_location_location 1756184909337 360 215 touchmove 389.4 437.7 0.697835 0.697835 0 location 0
location_location_location 1756184909354 360 215 touchmove 380.3 445.7 0.528557 0.528557 0 location 0
location_location_location 1756184909371 360 215 touchmove 371.1 453.7 0.695613 0.695613 0 location 0
location_location_location 1756184909388 360 215 touchmove 361.9 461.6 0.777243 0.777243 0 location 0
location_location_location 1756184909405 360 215 touchmove 352.7 469.6 0.731591 0.731591 0 location 0
location_location_location 1756184909421 360 215 touchmove 343.5 477.5 0.658262 0.658262 0 location 0
location_location_location 1756184909438 360 215 touchmove 334.2 485.3 0.737432 0.737432 0 location 0
location_location_location 1756184909455 360 215 touchmove 324.9 493.2 0.681418 0.681418 0 location 0
location_location_location 1756184909472 360 215 touchmove 315.6 501.0 0.625229 0.625229 0 location 0
location_location_location 1756184909489 360 215 touchmove 306.9 508.8 0.604769 0.604769 0 location 0
location_location_location 1756184909506 360 215 touchmove 297.3 516.8 0.720556 0.720556 0 location 0
location_location_location 1756184909523 360 215 touchend 287.9 524.7 0.660505 0.660505 0 location 0
