sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
turkey_turkey_turkey 1756184909225 360 215 touchmove 140.2 400.5 0.691479 0.691479 0 turkey 0
turkey_turkey_turkey 1756184909242 360 215 touchmove 124.8 400.7 0.648602 0.648602 0 turkey 0
turkey_turkey_turkey 1756184909259 360 215 touchmove 111.9 401.0 0.662746 0.662746 0 turkey 0
turkey_turkey_turkey 1756184909276 360 215 touchmove 103.4 401.6 0.780528 0.780528 0 turkey 0
turkey_turkey_turkey 1756184909293 360 215 touchmove 99.3 402.6 0.512433 0.512433 0 turkey 0
turkey_turkey_turkey 1756184909310 360 215 touchmove 99.6 404.0 0.500204 0.500204 0 turkey 0
turkey_turkey_turkey 1756184909327 360 215 touchmove 104.2 405.9 0.655345 0.655345 0 turkey 0
turkey_turkey_turkey 1756184909344 360 215 touchmove 113.1 408.1 0.795722 0.795722 0 turkey 0
turkey_turkey_turkey 1756184909361 360 215 touchmove 126.4 410.7 0.733930 0.733930 0 turkey 0
turkey_turkey_turkey 1756184909378 360 215 touchmove 141.6 413.5 0.680031 0.680031 0 turkey 0
turkey_turkey_turkey 1756184909395 360 215 touchmove 156.7 416.3 0.696336 0.696336 0 turkey 0
turkey_turkey_turkey 1756184909412 360 215 touchmove 171.8 419.2 0.618552 0.618552 0 turkey 0
turkey_turkey_turkey 1756184909429 360 215 touchmove 186.8 422.0 0.516943 0.516943 0 turkey 0
turkey_turkey_turkey 1756184909446 360 215 touchmove 201.9 424.8 0.569637 0.569637 0 turkey 0
turkey_turkey_turkey 1756184909463 360 215 touchmove 216.9 427.5 0.696942 0.696942 0 turkey 0
turkey_turkey_turkey 1756184909480 360 215 touchmove 231.8 430.4 0.761822 0.761822 0 turkey 0
turkey_turkey_turkey 1756184909496 360 215 touchmove 246.8 433.2 0.759279 0.759279 0 turkey 0
turkey_turkey_turkey 1756184909513 360 215 touchmove 261.9 436.1 0.796554 0.796554 0 turkey 0
turkey_turkey_turkey 1756184909530 360 215 touchmove 276.8 438.9 0.744084 0.744084 0 turkey 0
turkey_turkey_turkey 1756184909547 360 215 touchmove 291.9 441.8 0.530878 0.530878 0 turkey 0
turkey_turkey_turkey 1756184909564 360 215 touchmove 307.0 444.8 0.577601 0.577601 0 turkey 0
turkey_turkey_turkey 1756184909581 360 215 touchmove 322.3 447.9 0.521135 0.521135 0 turkey 0
turkey_turkey_turkey 1756184909598 360 215 touchmove 337.7 450.8 0.606913 0.606913 0 turkey 0
turkey_turkey_turkey 1756184909615 360 215 touchmove 352.5 453.7 0.550717 0.550717 0 turkey 0
turkey_turkey_turkey 1756184909632 360 215 touchmove 362.9 455.8 0.795292 0.795292 0 turkey 0
turkey_turkey_turkey 1756184909649 360 215 touchmove 368.9 457.2 0.601862 0.601862 0 turkey 0
turkey_turkey_turkey 1756184909666 360 215 touchmove 370.4 457.7 0.642585 0.642585 0 turkey 0
turkey_turkey_turkey 1756184909683 360 215 touchmove 367.7 457.5 0.620499 0.620499 0 turkey 0
turkey_turkey_turkey 1756184909700 360 215 touchmove 360.5 456.6 0.587520 0.587520 0 turkey 0
turkey_turkey_turkey 1756184909717 360 215 touchmove 348.9 454.9 0.562491 0.562491 0 turkey 0
turkey_turkey_turkey 1756184909734 360 215 touchmove 333.6 452.6 0.527297 0.527297 0 turkey 0
turkey_turkey_turkey 1756184909751 360 215 touchmove 318.3 450.2 0.687703 0.687703 0 turkey 0
turkey_turkey_turkey 1756184909768 360 215 touchmove 303.0 447.8 0.543484 0.543484 0 turkey 0
turkey_turkey_turkey 1756184909784 360 215 touchmove 287.8 445.3 0.743082 0.743082 0 turkey 0
turkey_turkey_turkey 1756184909801 360 215 touchmove 272.7 442.7 0.547568 0.547568 0 turkey 0
turkey_turkey_turkey 1756184909818 360 215 touchmove 257.5 440.2 0.619968 0.619968 0 turkey 0
turkey_turkey_turkey 1756184909835 360 215 touchmove 242.3 437.7 0.708445 0.708445 0 turkey 0
turkey_turkey_turkey 1756184909852 360 215 touchmove 227.1 435.2 0.792351 0.792351 0 turkey 0
turkey_turkey_turkey 1756184909869 360 215 touchmove 211.8 432.9 0.667268 0.667268 0 turkey 0
turkey_turkey_turkey 1756184909886 360 215 touchmove 196.6 430.5 0.532392 0.532392 0 turkey 0
turkey_turkey_turkey 1756184909903 360 215 touchmove 181.4 428.2 0.741321 0.741321 0 turkey 0
turkey_turkey_turkey 1756184909920 360 215 touchmove 166.2 425.9 0.701672 0.701672 0 turkey 0
turkey_turkey_turkey 1756184909937 360 215 touchmove 151.0 423.7 0.681469 0.681469 0 turkey 0
turkey_turkey_turkey 1756184909954 360 215 touchmove 135.9 421.4 0.591389 0.591389 0 turkey 0
turkey_turkey_turkey 1756184909971 360 215 touchmove 120.8 419.0 0.645939 0.645939 0 turkey 0
turkey_turkey_turkey 1756184909988 360 215 touchmove 105.8 416.5 0.598965 0.598965 0 turkey 0
turkey_turkey_turkey 1756184910005 360 215 touchmove 90.7 414.0 0.606080 0.606080 0 turkey 0
turkey_turkey_turkey 1756184910022 360 215 touchmove 75.6 411.6 0.715033 0.715033 0 turkey 0
turkey_turkey_turkey 1756184910039 360 215 touchmove 60.4 409.2 0.552607 0.552607 0 turkey 0
turkey_turkey_turkey 1756184910056 360 215 touchmove 45.4 406.8 0.697864 0.697864 0 turkey 0
turkey_turkey_turkey 1756184910072 360 215 touchmove 34.8 404.8 0.792793 0.792793 0 turkey 0
turkey_turkey_turkey 1756184910089 360 215 touchmove 28.5 403.1 0.631974 0.631974 0 turkey 0
turkey_turkey_turkey 1756184910106 360 215 touchmove 26.5 401.9 0.662641 0.662641 0 turkey 0
turkey_turkey_turkey 1756184910123 360 215 touchmove 28.8 401.1 0.665041 0.665041 0 turkey 0
turkey_turkey_turkey 1756184910140 360 215 touchmove 35.5 400.4 0.601436 0.601436 0 turkey 0
turkey_turkey_turkey 1756184910157 360 215 touchmove 46.7 400.0 0.574806 0.574806 0 turkey 0
turkey_turkey_turkey 1756184910174 360 215 touchmove 62.0 399.9 0.730871 0.730871 0 turkey 0
turkey_turkey_turkey 1756184910191 360 215 touchmove 77.3 399.9 0.705015 0.705015 0 turkey 0
turkey_turkey_turkey 1756184910208 360 215 touchmove 92.6 399.8 0.780327 0.780327 0 turkey 0
turkey_turkey_turkey 1756184910225 360 215 touchmove 108.0 399.8 0.587712 0.587712 0 turkey 0
turkey_turkey_turkey 1756184910242 360 215 touchmove 123.6 399.8 0.642864 0.642864 0 turkey 0
turkey_turkey_turkey 1756184910259 360 215 touchmove 139.2 400.0 0.636287 0.636287 0 turkey 0
turkey_turkey_turkey 1756184910276 360 215 touchmove 154.6 400.2 0.542684 0.542684 0 turkey 0
turkey_turkey_turkey 1756184910293 360 215 touchmove 169.9 400.3 0.719418 0.719418 0 turkey 0
turkey_turkey_turkey 1756184910310 360 215 touchmove 186.2 401.0 0.619481 0.619481 0 turkey 0
turkey_turkey_turkey 1756184910327 360 215 touchmove 200.5 400.9 0.533277 0.533277 0 turkey 0
turkey_turkey_turkey 1756184910344 360 215 touchend 215.3 400.4 0.650180 0.650180 0 turkey 0
