sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marking_marking_marking 1756184917713 360 215 touchmove 228.5 429.2 0.795203 0.795203 0 marking 0
marking_marking_marking 1756184917730 360 215 touchmove 241.6 431.8 0.701993 0.701993 0 marking 0
marking_marking_marking 1756184917747 360 215 touchmove 254.9 434.3 0.716041 0.716041 0 marking 0
marking_marking_marking 1756184917764 360 215 touchmove 268.2 436.9 0.582123 0.582123 0 marking 0
marking_marking_marking 1756184917781 360 215 touchmove 281.4 439.5 0.540641 0.540641 0 marking 0
marking_marking_marking 1756184917798 360 215 touchmove 294.7 442.1 0.535922 0.535922 0 marking 0
marking_marking_marking 1756184917814 360 215 touchmove 307.9 444.7 0.711283 0.711283 0 marking 0
marking_marking_marking 1756184917831 360 215 touchmove 321.1 447.4 0.602348 0.602348 0 marking 0
marking_marking_marking 1756184917848 360 215 touchmove 334.4 449.9 0.578988 0.578988 0 marking 0
marking_marking_marking 1756184917865 360 215 touchmove 347.6 452.5 0.652621 0.652621 0 marking 0
marking_marking_marking 1756184917882 360 215 touchmove 360.0 454.7 0.623755 0.623755 0 marking 0
marking_marking_marking 1756184917899 360 215 touchmove 369.4 454.7 0.713987 0.713987 0 marking 0
marking_marking_marking 1756184917916 360 215 touchmove 375.9 452.7 0.777704 0.777704 0 marking 0
marking_marking_marking 1756184917933 360 215 touchmove 379.7 448.6 0.593177 0.593177 0 marking 0
marking_marking_marking 1756184917950 360 215 touchmove 380.6 442.4 0.731125 0.731125 0 marking 0
marking_marking_marking 1756184917967 360 215 touchmove 378.7 434.3 0.670597 0.670597 0 marking 0
marking_marking_marking 1756184917984 360 215 touchmove 373.8 427.2 0.726771 0.726771 0 marking 0
marking_marking_marking 1756184918001 360 215 touchmove 367.0 421.8 0.625103 0.625103 0 marking 0
marking_marking_marking 1756184918018 360 215 touchmove 360.5 419.8 0.724862 0.724862 0 marking 0
marking_marking_marking 1756184918035 360 215 touchmove 354.1 421.1 0.740246 0.740246 0 marking 0
marking_marking_marking 1756184918052 360 215 touchmove 347.6 426.0 0.764022 0.764022 0 marking 0
marking_marking_marking 1756184918069 360 215 touchmove 341.2 434.2 0.690970 0.690970 0 marking 0
marking_marking_marking 1756184918086 360 215 touchmove 334.7 445.9 0.751016 0.751016 0 marking 0
marking_marking_marking 1756184918103 360 215 touchmove 328.3 457.8 0.796302 0.796302 0 marking 0
marking_marking_marking 1756184918120 360 215 touchmove 321.7 469.7 0.545509 0.545509 0 marking 0
marking_marking_marking 1756184918137 360 215 touchmove 314.8 481.5 0.718414 0.718414 0 marking 0
marking_marking_marking 1756184918154 360 215 touchmove 307.7 492.7 0.533773 0.533773 0 marking 0
marking_marking_marking 1756184918171 360 215 touchmove 299.8 501.1 0.513092 0.513092 0 marking 0
marking_marking_marking 1756184918188 360 215 touchmove 291.2 506.9 0.686708 0.686708 0 marking 0
marking_marking_marking 1756184918205 360 215 touchmove 282.0 509.8 0.652556 0.652556 0 marking 0
marking_marking_marking 1756184918222 360 215 touchmove 271.9 510.0 0.594671 0.594671 0 marking 0
marking_marking_marking 1756184918239 360 215 touchmove 261.2 507.6 0.652945 0.652945 0 marking 0
marking_marking_marking 1756184918256 360 215 touchmove 249.8 502.9 0.670684 0.670684 0 marking 0
marking_marking_marking 1756184918273 360 215 touchmove 238.1 496.2 0.741737 0.741737 0 marking 0
marking_marking_marking 1756184918290 360 215 touchmove 226.4 489.4 0.566779 0.566779 0 marking 0
marking_marking_marking 1756184918307 360 215 touchmove 214.7 482.6 0.748014 0.748014 0 marking 0
marking_marking_marking 1756184918324 360 215 touchmove 203.1 476.5 0.766148 0.766148 0 marking 0
marking_marking_marking 1756184918341 360 215 touchmove 191.6 469.6 0.601593 0.601593 0 marking 0
marking_marking_marking 1756184918358 360 215 touchend 179.9 462.1 0.743288 0.743288 0 marking 0
