sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
playoff_playoff_playoff 1756184915162 360 215 touchmove -58.9 452.8 0.772777 0.772777 0 playoff 0
playoff_playoff_playoff 1756184915180 360 215 touchmove -49.5 450.0 0.768359 0.768359 0 playoff 0
playoff_playoff_playoff 1756184915197 360 215 touchmove -32.8 446.1 0.715364 0.715364 0 playoff 0
playoff_playoff_playoff 1756184915214 360 215 touchmove -9.0 441.5 0.743869 0.743869 0 playoff 0
playoff_playoff_playoff 1756184915231 360 215 touchmove 17.0 437.0 0.541278 0.541278 0 playoff 0
playoff_playoff_playoff 1756184915248 360 215 touchmove 43.3 432.4 0.587078 0.587078 0 playoff 0
playoff_playoff_playoff 1756184915265 360 215 touchmove 69.3 427.5 0.526788 0.526788 0 playoff 0
playoff_playoff_playoff 1756184915283 360 215 touchmove 95.9 421.7 0.724264 0.724264 0 playoff 0
playoff_playoff_playoff 1756184915300 360 215 touchmove 122.5 416.3 0.680568 0.680568 0 playoff 0
playoff_playoff_playoff 1756184915317 360 215 touchmove 148.8 410.3 0.738134 0.738134 0 playoff 0
playoff_playoff_playoff 1756184915334 360 215 touchmove 175.5 405.0 0.739488 0.739488 0 playoff 0
playoff_playoff_playoff 1756184915351 360 215 touchmove 202.6 401.1 0.516864 0.516864 0 playoff 0
playoff_playoff_playoff 1756184915369 360 215 touchmove 229.2 398.5 0.562891 0.562891 0 playoff 0
playoff_playoff_playoff 1756184915386 360 215 touchmove 255.3 396.7 0.615025 0.615025 0 playoff 0
playoff_playoff_playoff 1756184915403 360 215 touchmove 281.2 396.7 0.543705 0.543705 0 playoff 0
playoff_playoff_playoff 1756184915420 360 215 touchmove 307.8 396.5 0.777035 0.777035 0 playoff 0
playoff_playoff_playoff 1756184915437 360 215 touchmove 334.1 398.0 0.646012 0.646012 0 playoff 0
playoff_playoff_playoff 1756184915455 360 215 touchmove 357.6 399.6 0.693498 0.693498 0 playoff 0
playoff_playoff_playoff 1756184915472 360 215 touchmove 373.7 401.6 0.541776 0.541776 0 playoff 0
playoff_playoff_playoff 1756184915489 360 215 touchmove 382.4 403.7 0.721092 0.721092 0 playoff 0
playoff_playoff_playoff 1756184915506 360 215 touchmove 383.8 406.4 0.592766 0.592766 0 playoff 0
playoff_playoff_playoff 1756184915523 360 215 touchmove 378.2 409.2 0.527236 0.527236 0 playoff 0
playoff_playoff_playoff 1756184915541 360 215 touchmove 364.9 412.8 0.697698 0.697698 0 playoff 0
playoff_playoff_playoff 1756184915558 360 215 touchmove 344.7 416.6 0.764079 0.764079 0 playoff 0
playoff_playoff_playoff 1756184915575 360 215 touchmove 319.3 421.3 0.738772 0.738772 0 playoff 0
playoff_playoff_playoff 1756184915592 360 215 touchmove 293.9 426.0 0.725523 0.725523 0 playoff 0
playoff_playoff_playoff 1756184915609 360 215 touchmove 268.1 432.3 0.741485 0.741485 0 playoff 0
playoff_playoff_playoff 1756184915627 360 215 touchmove 242.2 437.5 0.797993 0.797993 0 playoff 0
playoff_playoff_playoff 1756184915644 360 215 touchmove 216.3 443.1 0.700761 0.700761 0 playoff 0
playoff_playoff_playoff 1756184915661 360 215 touchmove 190.1 448.6 0.790450 0.790450 0 playoff 0
playoff_playoff_playoff 1756184915678 360 215 touchmove 163.7 455.0 0.687055 0.687055 0 playoff 0
playoff_playoff_playoff 1756184915695 360 215 touchmove 138.2 460.1 0.763827 0.763827 0 playoff 0
playoff_playoff_playoff 1756184915713 360 215 touchend 112.0 464.0 0.760288 0.760288 0 playoff 0
