sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mail_mail_mail 1756184908974 360 215 touchmove 199.6 421.2 0.555196 0.555196 0 mail 0
mail_mail_mail 1756184908992 360 215 touchmove 218.7 418.7 0.746845 0.746845 0 mail 0
mail_mail_mail 1756184909009 360 215 touchmove 237.7 416.2 0.581992 0.581992 0 mail 0
mail_mail_mail 1756184909026 360 215 touchmove 256.5 413.7 0.542940 0.542940 0 mail 0
mail_mail_mail 1756184909043 360 215 touchmove 275.3 411.2 0.744597 0.744597 0 mail 0
mail_mail_mail 1756184909060 360 215 touchmove 294.2 408.7 0.529334 0.529334 0 mail 0
mail_mail_mail 1756184909077 360 215 touchmove 312.9 407.0 0.741340 0.741340 0 mail 0
mail_mail_mail 1756184909094 360 215 touchmove 331.3 407.0 0.709906 0.709906 0 mail 0
mail_mail_mail 1756184909112 360 215 touchmove 349.3 408.6 0.735154 0.735154 0 mail 0
mail_mail_mail 1756184909129 360 215 touchmove 366.9 412.2 0.535730 0.535730 0 mail 0
mail_mail_mail 1756184909146 360 215 touchmove 384.2 417.5 0.542108 0.542108 0 mail 0
mail_mail_mail 1756184909163 360 215 touchmove 401.1 424.4 0.743963 0.743963 0 mail 0
mail_mail_mail 1756184909180 360 215 touchmove 417.6 433.2 0.607455 0.607455 0 mail 0
mail_mail_mail 1756184909197 360 215 touchmove 433.8 443.4 0.745938 0.745938 0 mail 0
mail_mail_mail 1756184909214 360 215 touchmove 450.4 451.3 0.552472 0.552472 0 mail 0
mail_mail_mail 1756184909232 360 215 touchend 466.6 462.4 0.689707 0.689707 0 mail 0
