sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
violence_violence_violence 1756184908527 360 215 touchmove 42.8 407.5 0.557056 0.557056 0 violence 0
violence_violence_violence 1756184908544 360 215 touchmove 33.3 407.2 0.619750 0.619750 0 violence 0
violence_violence_violence 1756184908561 360 215 touchmove 28.8 408.2 0.657610 0.657610 0 violence 0
violence_violence_violence 1756184908578 360 215 touchmove 28.7 410.2 0.787782 0.787782 0 violence 0
violence_violence_violence 1756184908595 360 215 touchmove 32.8 413.4 0.637172 0.637172 0 violence 0
violence_violence_violence 1756184908612 360 215 touchmove 41.2 417.8 0.695738 0.695738 0 violence 0
violence_violence_violence 1756184908629 360 215 touchmove 53.5 423.3 0.612820 0.612820 0 violence 0
violence_violence_violence 1756184908645 360 215 touchmove 67.9 429.0 0.696628 0.696628 0 violence 0
violence_violence_violence 1756184908662 360 215 touchmove 82.8 435.1 0.762741 0.762741 0 violence 0
violence_violence_violence 1756184908679 360 215 touchmove 97.5 441.1 0.687530 0.687530 0 violence 0
violence_violence_violence 1756184908696 360 215 touchmove 112.4 447.8 0.761799 0.761799 0 violence 0
violence_violence_violence 1756184908713 360 215 touchmove 127.6 454.5 0.795424 0.795424 0 violence 0
violence_violence_violence 1756184908730 360 215 touchmove 142.6 461.1 0.763115 0.763115 0 violence 0
violence_violence_violence 1756184908746 360 215 touchmove 157.9 467.6 0.638265 0.638265 0 violence 0
violence_violence_violence 1756184908763 360 215 touchmove 173.0 474.0 0.713897 0.713897 0 violence 0
violence_violence_violence 1756184908780 360 215 touchmove 188.1 480.6 0.534700 0.534700 0 violence 0
violence_violence_violence 1756184908797 360 215 touchmove 203.1 487.3 0.563832 0.563832 0 violence 0
violence_violence_violence 1756184908814 360 215 touchmove 218.1 493.7 0.540033 0.540033 0 violence 0
violence_violence_violence 1756184908831 360 215 touchmove 232.9 500.1 0.745025 0.745025 0 violence 0
violence_violence_violence 1756184908847 360 215 touchmove 246.9 506.6 0.733953 0.733953 0 violence 0
violence_violence_violence 1756184908864 360 215 touchmove 256.4 512.4 0.794679 0.794679 0 violence 0
violence_violence_violence 1756184908881 360 215 touchmove 261.2 517.1 0.596365 0.596365 0 violence 0
violence_violence_violence 1756184908898 360 215 touchmove 261.6 521.2 0.680077 0.680077 0 violence 0
violence_violence_violence 1756184908915 360 215 touchmove 257.5 523.9 0.571192 0.571192 0 violence 0
violence_violence_violence 1756184908932 360 215 touchmove 248.8 525.8 0.795259 0.795259 0 violence 0
violence_violence_violence 1756184908949 360 215 touchmove 236.0 526.5 0.728470 0.728470 0 violence 0
violence_violence_violence 1756184908965 360 215 touchmove 219.9 526.3 0.529426 0.529426 0 violence 0
violence_violence_violence 1756184908982 360 215 touchmove 203.6 526.1 0.702750 0.702750 0 violence 0
violence_violence_violence 1756184908999 360 215 touchmove 187.6 526.1 0.581108 0.581108 0 violence 0
violence_violence_violence 1756184909016 360 215 touchmove 171.7 525.7 0.610713 0.610713 0 violence 0
violence_violence_violence 1756184909033 360 215 touchmove 156.1 525.8 0.750826 0.750826 0 violence 0
violence_violence_violence 1756184909050 360 215 touchmove 140.3 525.9 0.786318 0.786318 0 violence 0
violence_violence_violence 1756184909066 360 215 touchmove 124.3 526.0 0.745253 0.745253 0 violence 0
violence_violence_violence 1756184909083 360 215 touchmove 108.9 524.5 0.531823 0.531823 0 violence 0
violence_violence_violence 1756184909100 360 215 touchmove 94.7 520.8 0.710873 0.710873 0 violence 0
violence_violence_violence 1756184909117 360 215 touchmove 81.7 515.3 0.563071 0.563071 0 violence 0
violence_violence_violence 1756184909134 360 215 touchmove 69.6 507.5 0.501352 0.501352 0 violence 0
violence_violence_violence 1756184909151 360 215 touchmove 58.5 497.2 0.734729 0.734729 0 violence 0
violence_violence_violence 1756184909167 360 215 touchmove 48.7 485.1 0.670265 0.670265 0 violence 0
violence_violence_violence 1756184909184 360 215 touchmove 40.0 470.9 0.556487 0.556487 0 violence 0
violence_violence_violence 1756184909201 360 215 touchmove 31.5 456.0 0.773195 0.773195 0 violence 0
violence_violence_violence 1756184909218 360 215 touchmove 23.4 441.4 0.633990 0.633990 0 violence 0
violence_violence_violence 1756184909235 360 215 touchmove 15.2 427.5 0.679395 0.679395 0 violence 0
violence_violence_violence 1756184909252 360 215 touchmove 4.9 410.9 0.524413 0.524413 0 violence 0
violence_violence_violence 1756184909269 360 215 touchend -0.9 397.5 0.549806 0.549806 0 violence 0
