sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
acoustic_acoustic_acoustic 1756184918363 360 215 touchmove 242.9 453.0 0.551921 0.551921 0 acoustic 0
acoustic_acoustic_acoustic 1756184918380 360 215 touchmove 225.9 460.4 0.537453 0.537453 0 acoustic 0
acoustic_acoustic_acoustic 1756184918397 360 215 touchmove 209.0 467.5 0.537743 0.537743 0 acoustic 0
acoustic_acoustic_acoustic 1756184918414 360 215 touchmove 191.8 475.1 0.687424 0.687424 0 acoustic 0
acoustic_acoustic_acoustic 1756184918430 360 215 touchmove 174.4 482.9 0.557763 0.557763 0 acoustic 0
acoustic_acoustic_acoustic 1756184918447 360 215 touchmove 156.9 490.8 0.715820 0.715820 0 acoustic 0
acoustic_acoustic_acoustic 1756184918464 360 215 touchmove 139.9 498.1 0.621142 0.621142 0 acoustic 0
acoustic_acoustic_acoustic 1756184918481 360 215 touchmove 122.7 505.7 0.532629 0.532629 0 acoustic 0
acoustic_acoustic_acoustic 1756184918498 360 215 touchmove 105.1 515.2 0.617329 0.617329 0 acoustic 0
acoustic_acoustic_acoustic 1756184918515 360 215 touchmove 86.8 519.5 0.581910 0.581910 0 acoustic 0
acoustic_acoustic_acoustic 1756184918532 360 215 touchend 72.6 528.8 0.729215 0.729215 0 acoustic 0
