sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
social_social_social 1756184907218 360 215 touchmove 250.6 415.2 0.630029 0.630029 0 social 0
social_social_social 1756184907235 360 215 touchmove 224.8 418.5 0.575815 0.575815 0 social 0
social_social_social 1756184907252 360 215 touchmove 199.0 422.0 0.701825 0.701825 0 social 0
social_social_social 1756184907268 360 215 touchmove 173.2 425.5 0.687640 0.687640 0 social 0
social_social_social 1756184907285 360 215 touchmove 147.2 429.0 0.546912 0.546912 0 social 0
social_social_social 1756184907302 360 215 touchmove 121.2 432.6 0.709456 0.709456 0 social 0
social_social_social 1756184907319 360 215 touchmove 95.3 436.1 0.539294 0.539294 0 social 0
social_social_social 1756184907336 360 215 touchmove 69.4 439.5 0.646521 0.646521 0 social 0
social_social_social 1756184907353 360 215 touchmove 43.5 442.9 0.642831 0.642831 0 social 0
social_social_social 1756184907370 360 215 touchmove 17.7 446.2 0.715194 0.715194 0 social 0
social_social_social 1756184907387 360 215 touchmove -8.1 449.4 0.700035 0.700035 0 social 0
social_social_social 1756184907404 360 215 touchmove -33.0 452.4 0.601598 0.601598 0 social 0
social_social_social 1756184907421 360 215 touchmove -50.5 455.2 0.514331 0.514331 0 social 0
social_social_social 1756184907438 360 215 touchmove -60.5 457.5 0.654966 0.654966 0 social 0
social_social_social 1756184907455 360 215 touchmove -63.2 459.6 0.631046 0.631046 0 social 0
social_social_social 1756184907472 360 215 touchmove -58.5 461.0 0.762322 0.762322 0 social 0
social_social_social 1756184907489 360 215 touchmove -46.4 461.9 0.529067 0.529067 0 social 0
social_social_social 1756184907506 360 215 touchmove -26.9 462.3 0.577192 0.577192 0 social 0
social_social_social 1756184907523 360 215 touchmove -0.8 462.3 0.732149 0.732149 0 social 0
social_social_social 1756184907540 360 215 touchmove 25.2 462.2 0.744147 0.744147 0 social 0
social_social_social 1756184907556 360 215 touchmove 51.2 462.1 0.506783 0.506783 0 social 0
social_social_social 1756184907573 360 215 touchmove 77.2 461.9 0.647983 0.647983 0 social 0
social_social_social 1756184907590 360 215 touchmove 103.3 461.9 0.712690 0.712690 0 social 0
social_social_social 1756184907607 360 215 touchmove 129.4 461.7 0.684754 0.684754 0 social 0
social_social_social 1756184907624 360 215 touchmove 155.5 461.7 0.778419 0.778419 0 social 0
social_social_social 1756184907641 360 215 touchmove 181.6 461.7 0.519578 0.519578 0 social 0
social_social_social 1756184907658 360 215 touchmove 207.8 461.6 0.707147 0.707147 0 social 0
social_social_social 1756184907675 360 215 touchmove 234.0 461.6 0.504690 0.504690 0 social 0
social_social_social 1756184907692 360 215 touchmove 260.1 461.6 0.548321 0.548321 0 social 0
social_social_social 1756184907709 360 215 touchmove 286.1 461.5 0.587086 0.587086 0 social 0
social_social_social 1756184907726 360 215 touchmove 312.2 461.7 0.794782 0.794782 0 social 0
social_social_social 1756184907743 360 215 touchmove 338.2 461.8 0.774033 0.774033 0 social 0
social_social_social 1756184907760 360 215 touchmove 364.3 462.0 0.634002 0.634002 0 social 0
social_social_social 1756184907777 360 215 touchmove 390.2 462.1 0.528512 0.528512 0 social 0
social_social_social 1756184907794 360 215 touchmove 416.2 462.3 0.794544 0.794544 0 social 0
social_social_social 1756184907811 360 215 touchmove 442.2 461.9 0.680703 0.680703 0 social 0
social_social_social 1756184907828 360 215 touchend 468.0 462.2 0.670829 0.670829 0 social 0
