sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
moisture_moisture_moisture 1756184920304 360 215 touchmove 175.6 430.7 0.589218 0.589218 0 moisture 0
moisture_moisture_moisture 1756184920321 360 215 touchmove 164.9 432.4 0.648641 0.648641 0 moisture 0
moisture_moisture_moisture 1756184920337 360 215 touchmove 154.3 434.0 0.614497 0.614497 0 moisture 0
moisture_moisture_moisture 1756184920354 360 215 touchmove 143.7 435.7 0.607763 0.607763 0 moisture 0
moisture_moisture_moisture 1756184920371 360 215 touchmove 133.1 437.2 0.522845 0.522845 0 moisture 0
moisture_moisture_moisture 1756184920388 360 215 touchmove 122.3 438.8 0.552562 0.552562 0 moisture 0
moisture_moisture_moisture 1756184920405 360 215 touchmove 111.5 440.4 0.725177 0.725177 0 moisture 0
moisture_moisture_moisture 1756184920422 360 215 touchmove 100.6 442.0 0.673472 0.673472 0 moisture 0
moisture_moisture_moisture 1756184920438 360 215 touchmove 89.8 443.5 0.736523 0.736523 0 moisture 0
moisture_moisture_moisture 1756184920455 360 215 touchmove 79.1 445.0 0.776490 0.776490 0 moisture 0
moisture_moisture_moisture 1756184920472 360 215 touchmove 68.3 446.5 0.506625 0.506625 0 moisture 0
moisture_moisture_moisture 1756184920489 360 215 touchmove 57.5 447.9 0.559702 0.559702 0 moisture 0
moisture_moisture_moisture 1756184920506 360 215 touchmove 46.8 449.3 0.606167 0.606167 0 moisture 0
moisture_moisture_moisture 1756184920523 360 215 touchmove 36.2 450.9 0.787177 0.787177 0 moisture 0
moisture_moisture_moisture 1756184920539 360 215 touchmove 25.7 452.5 0.794627 0.794627 0 moisture 0
moisture_moisture_moisture 1756184920556 360 215 touchmove 15.1 454.2 0.646971 0.646971 0 moisture 0
moisture_moisture_moisture 1756184920573 360 215 touchmove 4.4 455.9 0.734120 0.734120 0 moisture 0
moisture_moisture_moisture 1756184920590 360 215 touchmove -5.6 457.4 0.765647 0.765647 0 moisture 0
moisture_moisture_moisture 1756184920607 360 215 touchmove -12.6 458.1 0.790561 0.790561 0 moisture 0
moisture_moisture_moisture 1756184920624 360 215 touchmove -16.6 458.1 0.712673 0.712673 0 moisture 0
moisture_moisture_moisture 1756184920641 360 215 touchmove -17.7 457.3 0.707560 0.707560 0 moisture 0
moisture_moisture_moisture 1756184920657 360 215 touchmove -15.8 455.7 0.656402 0.656402 0 moisture 0
moisture_moisture_moisture 1756184920674 360 215 touchmove -10.9 453.5 0.709984 0.709984 0 moisture 0
moisture_moisture_moisture 1756184920691 360 215 touchmove -3.0 450.4 0.784642 0.784642 0 moisture 0
moisture_moisture_moisture 1756184920708 360 215 touchmove 7.2 446.8 0.709141 0.709141 0 moisture 0
moisture_moisture_moisture 1756184920725 360 215 touchmove 17.4 443.3 0.622675 0.622675 0 moisture 0
moisture_moisture_moisture 1756184920742 360 215 touchmove 27.5 439.7 0.660234 0.660234 0 moisture 0
moisture_moisture_moisture 1756184920758 360 215 touchmove 37.7 436.0 0.783476 0.783476 0 moisture 0
moisture_moisture_moisture 1756184920775 360 215 touchmove 47.9 432.5 0.503551 0.503551 0 moisture 0
moisture_moisture_moisture 1756184920792 360 215 touchmove 58.2 428.8 0.517711 0.517711 0 moisture 0
moisture_moisture_moisture 1756184920809 360 215 touchmove 68.6 425.2 0.600270 0.600270 0 moisture 0
moisture_moisture_moisture 1756184920826 360 215 touchmove 78.8 421.7 0.518956 0.518956 0 moisture 0
moisture_moisture_moisture 1756184920843 360 215 touchmove 89.3 418.0 0.760604 0.760604 0 moisture 0
moisture_moisture_moisture 1756184920859 360 215 touchmove 99.7 414.6 0.555020 0.555020 0 moisture 0
moisture_moisture_moisture 1756184920876 360 215 touchmove 110.0 411.3 0.535799 0.535799 0 moisture 0
moisture_moisture_moisture 1756184920893 360 215 touchmove 120.4 408.2 0.568780 0.568780 0 moisture 0
moisture_moisture_moisture 1756184920910 360 215 touchmove 131.1 405.6 0.761869 0.761869 0 moisture 0
moisture_moisture_moisture 1756184920927 360 215 touchmove 141.8 403.5 0.603329 0.603329 0 moisture 0
moisture_moisture_moisture 1756184920944 360 215 touchmove 152.6 401.7 0.759478 0.759478 0 moisture 0
moisture_moisture_moisture 1756184920961 360 215 touchmove 163.4 400.6 0.743745 0.743745 0 moisture 0
moisture_moisture_moisture 1756184920977 360 215 touchmove 174.4 399.9 0.689225 0.689225 0 moisture 0
moisture_moisture_moisture 1756184920994 360 215 touchmove 185.5 399.4 0.733039 0.733039 0 moisture 0
moisture_moisture_moisture 1756184921011 360 215 touchmove 196.5 399.3 0.684658 0.684658 0 moisture 0
moisture_moisture_moisture 1756184921028 360 215 touchmove 207.5 399.0 0.706988 0.706988 0 moisture 0
moisture_moisture_moisture 1756184921045 360 215 touchmove 218.3 398.9 0.567238 0.567238 0 moisture 0
moisture_moisture_moisture 1756184921062 360 215 touchmove 229.2 399.0 0.611024 0.611024 0 moisture 0
moisture_moisture_moisture 1756184921078 360 215 touchmove 240.1 399.2 0.536257 0.536257 0 moisture 0
moisture_moisture_moisture 1756184921095 360 215 touchmove 250.8 399.4 0.632295 0.632295 0 moisture 0
moisture_moisture_moisture 1756184921112 360 215 touchmove 259.8 399.8 0.788554 0.788554 0 moisture 0
moisture_moisture_moisture 1756184921129 360 215 touchmove 265.9 400.1 0.613112 0.613112 0 moisture 0
moisture_moisture_moisture 1756184921146 360 215 touchmove 268.8 400.4 0.697891 0.697891 0 moisture 0
moisture_moisture_moisture 1756184921163 360 215 touchmove 268.6 400.6 0.773011 0.773011 0 moisture 0
moisture_moisture_moisture 1756184921179 360 215 touchmove 265.4 400.7 0.753961 0.753961 0 moisture 0
moisture_moisture_moisture 1756184921196 360 215 touchmove 259.0 400.6 0.660221 0.660221 0 moisture 0
moisture_moisture_moisture 1756184921213 360 215 touchmove 249.7 400.7 0.791362 0.791362 0 moisture 0
moisture_moisture_moisture 1756184921230 360 215 touchmove 238.8 400.6 0.646792 0.646792 0 moisture 0
moisture_moisture_moisture 1756184921247 360 215 touchmove 228.0 400.4 0.764831 0.764831 0 moisture 0
moisture_moisture_moisture 1756184921264 360 215 touchmove 217.1 400.4 0.621790 0.621790 0 moisture 0
moisture_moisture_moisture 1756184921281 360 215 touchmove 206.2 400.4 0.690251 0.690251 0 moisture 0
moisture_moisture_moisture 1756184921297 360 215 touchmove 195.3 400.5 0.713052 0.713052 0 moisture 0
moisture_moisture_moisture 1756184921314 360 215 touchmove 184.6 400.6 0.592225 0.592225 0 moisture 0
moisture_moisture_moisture 1756184921331 360 215 touchmove 173.9 400.7 0.595775 0.595775 0 moisture 0
moisture_moisture_moisture 1756184921348 360 215 touchmove 163.1 400.8 0.535085 0.535085 0 moisture 0
moisture_moisture_moisture 1756184921365 360 215 touchmove 152.3 401.2 0.714990 0.714990 0 moisture 0
moisture_moisture_moisture 1756184921382 360 215 touchmove 141.5 401.4 0.506592 0.506592 0 moisture 0
moisture_moisture_moisture 1756184921398 360 215 touchmove 130.5 401.5 0.714289 0.714289 0 moisture 0
moisture_moisture_moisture 1756184921415 360 215 touchmove 119.6 401.5 0.562539 0.562539 0 moisture 0
moisture_moisture_moisture 1756184921432 360 215 touchmove 108.5 401.5 0.762834 0.762834 0 moisture 0
moisture_moisture_moisture 1756184921449 360 215 touchmove 97.4 401.3 0.687097 0.687097 0 moisture 0
moisture_moisture_moisture 1756184921466 360 215 touchmove 86.4 401.2 0.703231 0.703231 0 moisture 0
moisture_moisture_moisture 1756184921483 360 215 touchmove 75.5 401.0 0.548773 0.548773 0 moisture 0
moisture_moisture_moisture 1756184921499 360 215 touchmove 64.5 400.9 0.633393 0.633393 0 moisture 0
moisture_moisture_moisture 1756184921516 360 215 touchmove 53.8 400.8 0.514322 0.514322 0 moisture 0
moisture_moisture_moisture 1756184921533 360 215 touchmove 43.2 400.7 0.670075 0.670075 0 moisture 0
moisture_moisture_moisture 1756184921550 360 215 touchmove 32.7 400.4 0.532420 0.532420 0 moisture 0
moisture_moisture_moisture 1756184921567 360 215 touchmove 22.4 400.8 0.617996 0.617996 0 moisture 0
moisture_moisture_moisture 1756184921584 360 215 touchmove 11.6 400.5 0.732082 0.732082 0 moisture 0
moisture_moisture_moisture 1756184921601 360 215 touchend 0.8 399.5 0.628071 0.628071 0 moisture 0
