sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
confident_confident_confident 1756184911532 360 215 touchmove 351.7 472.3 0.646404 0.646404 0 confident 0
confident_confident_confident 1756184911549 360 215 touchmove 338.5 483.3 0.653927 0.653927 0 confident 0
confident_confident_confident 1756184911565 360 215 touchmove 325.0 493.4 0.654455 0.654455 0 confident 0
confident_confident_confident 1756184911582 360 215 touchmove 311.1 501.8 0.768981 0.768981 0 confident 0
confident_confident_confident 1756184911599 360 215 touchmove 296.7 508.1 0.514092 0.514092 0 confident 0
confident_confident_confident 1756184911616 360 215 touchmove 281.7 511.4 0.591088 0.591088 0 confident 0
confident_confident_confident 1756184911633 360 215 touchmove 266.1 512.8 0.502887 0.502887 0 confident 0
confident_confident_confident 1756184911649 360 215 touchmove 249.9 511.4 0.568628 0.568628 0 confident 0
confident_confident_confident 1756184911666 360 215 touchmove 233.1 507.6 0.781270 0.781270 0 confident 0
confident_confident_confident 1756184911683 360 215 touchmove 216.0 501.9 0.571168 0.571168 0 confident 0
confident_confident_confident 1756184911700 360 215 touchmove 198.9 495.7 0.573301 0.573301 0 confident 0
confident_confident_confident 1756184911717 360 215 touchmove 181.9 488.9 0.657623 0.657623 0 confident 0
confident_confident_confident 1756184911734 360 215 touchmove 164.5 482.6 0.728193 0.728193 0 confident 0
confident_confident_confident 1756184911750 360 215 touchmove 151.0 476.2 0.569741 0.569741 0 confident 0
confident_confident_confident 1756184911767 360 215 touchmove 142.2 470.2 0.566263 0.566263 0 confident 0
confident_confident_confident 1756184911784 360 215 touchmove 138.3 464.6 0.657122 0.657122 0 confident 0
confident_confident_confident 1756184911801 360 215 touchmove 139.4 459.2 0.786085 0.786085 0 confident 0
confident_confident_confident 1756184911818 360 215 touchmove 145.5 454.1 0.763525 0.763525 0 confident 0
confident_confident_confident 1756184911835 360 215 touchmove 156.7 449.6 0.797017 0.797017 0 confident 0
confident_confident_confident 1756184911851 360 215 touchmove 173.1 445.2 0.579303 0.579303 0 confident 0
confident_confident_confident 1756184911868 360 215 touchmove 190.5 441.0 0.575339 0.575339 0 confident 0
confident_confident_confident 1756184911885 360 215 touchmove 208.0 436.5 0.595713 0.595713 0 confident 0
confident_confident_confident 1756184911902 360 215 touchmove 225.7 432.1 0.533705 0.533705 0 confident 0
confident_confident_confident 1756184911919 360 215 touchmove 242.9 428.3 0.671888 0.671888 0 confident 0
confident_confident_confident 1756184911935 360 215 touchmove 260.1 423.9 0.684951 0.684951 0 confident 0
confident_confident_confident 1756184911952 360 215 touchmove 277.2 419.5 0.553808 0.553808 0 confident 0
confident_confident_confident 1756184911969 360 215 touchmove 294.0 415.3 0.715427 0.715427 0 confident 0
confident_confident_confident 1756184911986 360 215 touchmove 309.7 411.3 0.508573 0.508573 0 confident 0
confident_confident_confident 1756184912003 360 215 touchmove 320.3 408.5 0.734353 0.734353 0 confident 0
confident_confident_confident 1756184912020 360 215 touchmove 326.2 406.9 0.759691 0.759691 0 confident 0
confident_confident_confident 1756184912036 360 215 touchmove 327.7 406.2 0.591565 0.591565 0 confident 0
confident_confident_confident 1756184912053 360 215 touchmove 324.4 407.0 0.738376 0.738376 0 confident 0
confident_confident_confident 1756184912070 360 215 touchmove 315.7 408.9 0.529539 0.529539 0 confident 0
confident_confident_confident 1756184912087 360 215 touchmove 302.2 411.7 0.655664 0.655664 0 confident 0
confident_confident_confident 1756184912104 360 215 touchmove 285.4 415.8 0.539807 0.539807 0 confident 0
confident_confident_confident 1756184912120 360 215 touchmove 268.2 419.8 0.779468 0.779468 0 confident 0
confident_confident_confident 1756184912137 360 215 touchmove 251.0 423.2 0.562956 0.562956 0 confident 0
confident_confident_confident 1756184912154 360 215 touchmove 233.6 426.5 0.669043 0.669043 0 confident 0
confident_confident_confident 1756184912171 360 215 touchmove 216.0 429.6 0.532524 0.532524 0 confident 0
confident_confident_confident 1756184912188 360 215 touchmove 198.3 432.6 0.538583 0.538583 0 confident 0
confident_confident_confident 1756184912205 360 215 touchmove 180.6 435.7 0.554990 0.554990 0 confident 0
confident_confident_confident 1756184912221 360 215 touchmove 162.5 438.6 0.692522 0.692522 0 confident 0
confident_confident_confident 1756184912238 360 215 touchmove 144.5 441.5 0.767220 0.767220 0 confident 0
confident_confident_confident 1756184912255 360 215 touchmove 126.3 444.8 0.658381 0.658381 0 confident 0
confident_confident_confident 1756184912272 360 215 touchmove 108.0 448.2 0.510556 0.510556 0 confident 0
confident_confident_confident 1756184912289 360 215 touchmove 89.7 451.6 0.523161 0.523161 0 confident 0
confident_confident_confident 1756184912306 360 215 touchmove 72.4 452.9 0.788924 0.788924 0 confident 0
confident_confident_confident 1756184912322 360 215 touchmove 57.0 451.3 0.708402 0.708402 0 confident 0
confident_confident_confident 1756184912339 360 215 touchmove 42.8 446.8 0.748436 0.748436 0 confident 0
confident_confident_confident 1756184912356 360 215 touchmove 30.0 439.5 0.749348 0.749348 0 confident 0
confident_confident_confident 1756184912373 360 215 touchmove 22.1 432.6 0.702140 0.702140 0 confident 0
confident_confident_confident 1756184912390 360 215 touchmove 18.9 426.4 0.523345 0.523345 0 confident 0
confident_confident_confident 1756184912406 360 215 touchmove 20.4 420.5 0.702925 0.702925 0 confident 0
confident_confident_confident 1756184912423 360 215 touchmove 26.1 417.4 0.776787 0.776787 0 confident 0
confident_confident_confident 1756184912440 360 215 touchmove 35.2 417.3 0.785436 0.785436 0 confident 0
confident_confident_confident 1756184912457 360 215 touchmove 47.9 420.7 0.682648 0.682648 0 confident 0
confident_confident_confident 1756184912474 360 215 touchmove 64.4 427.2 0.599274 0.599274 0 confident 0
confident_confident_confident 1756184912491 360 215 touchmove 80.9 433.7 0.680727 0.680727 0 confident 0
confident_confident_confident 1756184912507 360 215 touchmove 97.9 440.1 0.767609 0.767609 0 confident 0
confident_confident_confident 1756184912524 360 215 touchmove 115.2 447.1 0.684189 0.684189 0 confident 0
confident_confident_confident 1756184912541 360 215 touchmove 132.1 454.2 0.504596 0.504596 0 confident 0
confident_confident_confident 1756184912558 360 215 touchmove 148.7 461.3 0.591637 0.591637 0 confident 0
confident_confident_confident 1756184912575 360 215 touchmove 165.1 468.3 0.510727 0.510727 0 confident 0
confident_confident_confident 1756184912592 360 215 touchmove 181.8 475.2 0.793957 0.793957 0 confident 0
confident_confident_confident 1756184912608 360 215 touchmove 198.3 482.3 0.615511 0.615511 0 confident 0
confident_confident_confident 1756184912625 360 215 touchmove 214.7 489.6 0.778150 0.778150 0 confident 0
confident_confident_confident 1756184912642 360 215 touchmove 231.2 497.0 0.532186 0.532186 0 confident 0
confident_confident_confident 1756184912659 360 215 touchmove 245.2 502.6 0.555192 0.555192 0 confident 0
confident_confident_confident 1756184912676 360 215 touchmove 255.3 505.6 0.604839 0.604839 0 confident 0
confident_confident_confident 1756184912692 360 215 touchmove 261.2 506.0 0.661097 0.661097 0 confident 0
confident_confident_confident 1756184912709 360 215 touchmove 262.3 504.1 0.629454 0.629454 0 confident 0
confident_confident_confident 1756184912726 360 215 touchmove 259.2 499.5 0.794132 0.794132 0 confident 0
confident_confident_confident 1756184912743 360 215 touchmove 251.9 492.0 0.714688 0.714688 0 confident 0
confident_confident_confident 1756184912760 360 215 touchmove 239.9 481.2 0.547315 0.547315 0 confident 0
confident_confident_confident 1756184912777 360 215 touchmove 226.1 469.7 0.517018 0.517018 0 confident 0
confident_confident_confident 1756184912793 360 215 touchmove 211.9 458.2 0.705539 0.705539 0 confident 0
confident_confident_confident 1756184912810 360 215 touchmove 198.1 446.7 0.529198 0.529198 0 confident 0
confident_confident_confident 1756184912827 360 215 touchmove 184.5 434.6 0.640394 0.640394 0 confident 0
confident_confident_confident 1756184912844 360 215 touchmove 168.7 424.0 0.502167 0.502167 0 confident 0
confident_confident_confident 1756184912861 360 215 touchmove 158.2 411.6 0.765870 0.765870 0 confident 0
confident_confident_confident 1756184912878 360 215 touchend 144.0 397.3 0.576717 0.576717 0 confident 0
