sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
everywhere_everywhere_everywhere 1756184909136 360 215 touchmove 113.8 499.6 0.780995 0.780995 0 everywhere 0
everywhere_everywhere_everywhere 1756184909152 360 215 touchmove 105.8 492.4 0.662193 0.662193 0 everywhere 0
everywhere_everywhere_everywhere 1756184909169 360 215 touchmove 97.7 485.3 0.769850 0.769850 0 everywhere 0
everywhere_everywhere_everywhere 1756184909186 360 215 touchmove 89.6 478.4 0.565194 0.565194 0 everywhere 0
everywhere_everywhere_everywhere 1756184909203 360 215 touchmove 81.8 471.4 0.731765 0.731765 0 everywhere 0
everywhere_everywhere_everywhere 1756184909219 360 215 touchmove 74.0 464.3 0.701784 0.701784 0 everywhere 0
everywhere_everywhere_everywhere 1756184909236 360 215 touchmove 66.1 457.2 0.593954 0.593954 0 everywhere 0
everywhere_everywhere_everywhere 1756184909253 360 215 touchmove 58.1 450.5 0.540431 0.540431 0 everywhere 0
everywhere_everywhere_everywhere 1756184909270 360 215 touchmove 50.1 444.3 0.689425 0.689425 0 everywhere 0
everywhere_everywhere_everywhere 1756184909287 360 215 touchmove 42.2 438.5 0.798227 0.798227 0 everywhere 0
everywhere_everywhere_everywhere 1756184909303 360 215 touchmove 34.3 432.3 0.721256 0.721256 0 everywhere 0
everywhere_everywhere_everywhere 1756184909320 360 215 touchmove 26.8 425.9 0.555034 0.555034 0 everywhere 0
everywhere_everywhere_everywhere 1756184909337 360 215 touchmove 20.8 420.0 0.657526 0.657526 0 everywhere 0
everywhere_everywhere_everywhere 1756184909354 360 215 touchmove 17.3 414.9 0.771712 0.771712 0 everywhere 0
everywhere_everywhere_everywhere 1756184909370 360 215 touchmove 16.5 410.5 0.750430 0.750430 0 everywhere 0
everywhere_everywhere_everywhere 1756184909387 360 215 touchmove 18.2 406.7 0.721289 0.721289 0 everywhere 0
everywhere_everywhere_everywhere 1756184909404 360 215 touchmove 22.4 403.6 0.525649 0.525649 0 everywhere 0
everywhere_everywhere_everywhere 1756184909421 360 215 touchmove 29.4 401.7 0.556615 0.556615 0 everywhere 0
everywhere_everywhere_everywhere 1756184909437 360 215 touchmove 38.4 400.9 0.625747 0.625747 0 everywhere 0
everywhere_everywhere_everywhere 1756184909454 360 215 touchmove 48.8 400.8 0.699292 0.699292 0 everywhere 0
everywhere_everywhere_everywhere 1756184909471 360 215 touchmove 59.7 400.8 0.544050 0.544050 0 everywhere 0
everywhere_everywhere_everywhere 1756184909488 360 215 touchmove 70.4 400.6 0.784802 0.784802 0 everywhere 0
everywhere_everywhere_everywhere 1756184909505 360 215 touchmove 81.2 400.5 0.593081 0.593081 0 everywhere 0
everywhere_everywhere_everywhere 1756184909521 360 215 touchmove 91.8 400.3 0.649407 0.649407 0 everywhere 0
everywhere_everywhere_everywhere 1756184909538 360 215 touchmove 102.1 400.1 0.722644 0.722644 0 everywhere 0
everywhere_everywhere_everywhere 1756184909555 360 215 touchmove 112.4 399.9 0.657422 0.657422 0 everywhere 0
everywhere_everywhere_everywhere 1756184909572 360 215 touchmove 122.3 399.5 0.579347 0.579347 0 everywhere 0
everywhere_everywhere_everywhere 1756184909588 360 215 touchmove 131.7 399.3 0.595216 0.595216 0 everywhere 0
everywhere_everywhere_everywhere 1756184909605 360 215 touchmove 141.5 399.4 0.689452 0.689452 0 everywhere 0
everywhere_everywhere_everywhere 1756184909622 360 215 touchmove 151.3 399.7 0.627045 0.627045 0 everywhere 0
everywhere_everywhere_everywhere 1756184909639 360 215 touchmove 161.3 400.1 0.557807 0.557807 0 everywhere 0
everywhere_everywhere_everywhere 1756184909656 360 215 touchmove 171.6 400.2 0.625927 0.625927 0 everywhere 0
everywhere_everywhere_everywhere 1756184909672 360 215 touchmove 181.9 400.6 0.650875 0.650875 0 everywhere 0
everywhere_everywhere_everywhere 1756184909689 360 215 touchmove 189.9 400.9 0.519740 0.519740 0 everywhere 0
everywhere_everywhere_everywhere 1756184909706 360 215 touchmove 195.0 401.2 0.640248 0.640248 0 everywhere 0
everywhere_everywhere_everywhere 1756184909723 360 215 touchmove 197.1 401.4 0.574048 0.574048 0 everywhere 0
everywhere_everywhere_everywhere 1756184909739 360 215 touchmove 196.2 401.6 0.602466 0.602466 0 everywhere 0
everywhere_everywhere_everywhere 1756184909756 360 215 touchmove 192.6 401.5 0.737281 0.737281 0 everywhere 0
everywhere_everywhere_everywhere 1756184909773 360 215 touchmove 185.8 401.6 0.614422 0.614422 0 everywhere 0
everywhere_everywhere_everywhere 1756184909790 360 215 touchmove 175.9 401.0 0.645721 0.645721 0 everywhere 0
everywhere_everywhere_everywhere 1756184909807 360 215 touchmove 165.6 400.7 0.701550 0.701550 0 everywhere 0
everywhere_everywhere_everywhere 1756184909823 360 215 touchmove 155.3 400.5 0.559565 0.559565 0 everywhere 0
everywhere_everywhere_everywhere 1756184909840 360 215 touchmove 145.0 400.3 0.550462 0.550462 0 everywhere 0
everywhere_everywhere_everywhere 1756184909857 360 215 touchmove 134.7 400.2 0.775071 0.775071 0 everywhere 0
everywhere_everywhere_everywhere 1756184909874 360 215 touchmove 124.3 400.1 0.500603 0.500603 0 everywhere 0
everywhere_everywhere_everywhere 1756184909890 360 215 touchmove 113.8 400.1 0.524308 0.524308 0 everywhere 0
everywhere_everywhere_everywhere 1756184909907 360 215 touchmove 103.7 400.4 0.697867 0.697867 0 everywhere 0
everywhere_everywhere_everywhere 1756184909924 360 215 touchmove 93.5 400.4 0.516642 0.516642 0 everywhere 0
everywhere_everywhere_everywhere 1756184909941 360 215 touchmove 83.0 400.3 0.653197 0.653197 0 everywhere 0
everywhere_everywhere_everywhere 1756184909957 360 215 touchmove 72.7 400.4 0.673488 0.673488 0 everywhere 0
everywhere_everywhere_everywhere 1756184909974 360 215 touchmove 62.4 400.5 0.703712 0.703712 0 everywhere 0
everywhere_everywhere_everywhere 1756184909991 360 215 touchmove 51.7 400.8 0.595148 0.595148 0 everywhere 0
everywhere_everywhere_everywhere 1756184910008 360 215 touchmove 41.0 401.3 0.720255 0.720255 0 everywhere 0
everywhere_everywhere_everywhere 1756184910025 360 215 touchmove 30.2 401.7 0.736138 0.736138 0 everywhere 0
everywhere_everywhere_everywhere 1756184910041 360 215 touchmove 19.2 402.0 0.701345 0.701345 0 everywhere 0
everywhere_everywhere_everywhere 1756184910058 360 215 touchmove 8.8 402.2 0.624651 0.624651 0 everywhere 0
everywhere_everywhere_everywhere 1756184910075 360 215 touchmove -1.8 402.2 0.702921 0.702921 0 everywhere 0
everywhere_everywhere_everywhere 1756184910092 360 215 touchmove -12.7 402.0 0.602779 0.602779 0 everywhere 0
everywhere_everywhere_everywhere 1756184910108 360 215 touchmove -23.4 401.9 0.522887 0.522887 0 everywhere 0
everywhere_everywhere_everywhere 1756184910125 360 215 touchmove -33.8 401.6 0.551780 0.551780 0 everywhere 0
everywhere_everywhere_everywhere 1756184910142 360 215 touchmove -43.6 401.3 0.695577 0.695577 0 everywhere 0
everywhere_everywhere_everywhere 1756184910159 360 215 touchmove -50.4 401.1 0.747446 0.747446 0 everywhere 0
everywhere_everywhere_everywhere 1756184910176 360 215 touchmove -54.0 401.6 0.698437 0.698437 0 everywhere 0
everywhere_everywhere_everywhere 1756184910192 360 215 touchmove -54.8 402.6 0.601182 0.601182 0 everywhere 0
everywhere_everywhere_everywhere 1756184910209 360 215 touchmove -52.4 403.6 0.758793 0.758793 0 everywhere 0
everywhere_everywhere_everywhere 1756184910226 360 215 touchmove -47.1 404.9 0.641768 0.641768 0 everywhere 0
everywhere_everywhere_everywhere 1756184910243 360 215 touchmove -39.0 406.5 0.594039 0.594039 0 everywhere 0
everywhere_everywhere_everywhere 1756184910259 360 215 touchmove -28.8 408.3 0.627893 0.627893 0 everywhere 0
everywhere_everywhere_everywhere 1756184910276 360 215 touchmove -18.5 410.5 0.599431 0.599431 0 everywhere 0
everywhere_everywhere_everywhere 1756184910293 360 215 touchmove -8.5 412.5 0.695265 0.695265 0 everywhere 0
everywhere_everywhere_everywhere 1756184910310 360 215 touchmove 1.6 414.3 0.512599 0.512599 0 everywhere 0
everywhere_everywhere_everywhere 1756184910327 360 215 touchmove 11.8 416.3 0.767489 0.767489 0 everywhere 0
everywhere_everywhere_everywhere 1756184910343 360 215 touchmove 22.4 418.2 0.518706 0.518706 0 everywhere 0
everywhere_everywhere_everywhere 1756184910360 360 215 touchmove 32.9 420.2 0.505288 0.505288 0 everywhere 0
everywhere_everywhere_everywhere 1756184910377 360 215 touchmove 43.5 422.0 0.582107 0.582107 0 everywhere 0
everywhere_everywhere_everywhere 1756184910394 360 215 touchmove 53.9 423.9 0.784095 0.784095 0 everywhere 0
everywhere_everywhere_everywhere 1756184910410 360 215 touchmove 64.3 425.8 0.675156 0.675156 0 everywhere 0
everywhere_everywhere_everywhere 1756184910427 360 215 touchmove 74.8 427.7 0.785564 0.785564 0 everywhere 0
everywhere_everywhere_everywhere 1756184910444 360 215 touchmove 84.9 429.8 0.531100 0.531100 0 everywhere 0
everywhere_everywhere_everywhere 1756184910461 360 215 touchmove 94.7 432.0 0.601449 0.601449 0 everywhere 0
everywhere_everywhere_everywhere 1756184910477 360 215 touchmove 104.6 434.1 0.727237 0.727237 0 everywhere 0
everywhere_everywhere_everywhere 1756184910494 360 215 touchmove 114.5 436.4 0.662648 0.662648 0 everywhere 0
everywhere_everywhere_everywhere 1756184910511 360 215 touchmove 124.4 438.5 0.635851 0.635851 0 everywhere 0
everywhere_everywhere_everywhere 1756184910528 360 215 touchmove 134.4 440.6 0.516386 0.516386 0 everywhere 0
everywhere_everywhere_everywhere 1756184910545 360 215 touchmove 144.4 442.6 0.680371 0.680371 0 everywhere 0
everywhere_everywhere_everywhere 1756184910561 360 215 touchmove 154.8 444.5 0.737161 0.737161 0 everywhere 0
everywhere_everywhere_everywhere 1756184910578 360 215 touchmove 165.2 446.3 0.549181 0.549181 0 everywhere 0
everywhere_everywhere_everywhere 1756184910595 360 215 touchmove 175.7 448.3 0.707885 0.707885 0 everywhere 0
everywhere_everywhere_everywhere 1756184910612 360 215 touchmove 186.1 450.3 0.630875 0.630875 0 everywhere 0
everywhere_everywhere_everywhere 1756184910628 360 215 touchmove 196.5 452.2 0.602519 0.602519 0 everywhere 0
everywhere_everywhere_everywhere 1756184910645 360 215 touchmove 206.7 453.8 0.572969 0.572969 0 everywhere 0
everywhere_everywhere_everywhere 1756184910662 360 215 touchmove 216.9 455.7 0.790053 0.790053 0 everywhere 0
everywhere_everywhere_everywhere 1756184910679 360 215 touchmove 225.3 457.6 0.737759 0.737759 0 everywhere 0
everywhere_everywhere_everywhere 1756184910696 360 215 touchmove 230.8 458.6 0.668519 0.668519 0 everywhere 0
everywhere_everywhere_everywhere 1756184910712 360 215 touchmove 233.2 458.6 0.532814 0.532814 0 everywhere 0
everywhere_everywhere_everywhere 1756184910729 360 215 touchmove 233.0 458.1 0.675653 0.675653 0 everywhere 0
everywhere_everywhere_everywhere 1756184910746 360 215 touchmove 229.9 457.2 0.513748 0.513748 0 everywhere 0
everywhere_everywhere_everywhere 1756184910763 360 215 touchmove 223.9 455.9 0.524387 0.524387 0 everywhere 0
everywhere_everywhere_everywhere 1756184910779 360 215 touchmove 214.6 453.5 0.719504 0.719504 0 everywhere 0
everywhere_everywhere_everywhere 1756184910796 360 215 touchmove 204.3 450.7 0.660033 0.660033 0 everywhere 0
everywhere_everywhere_everywhere 1756184910813 360 215 touchmove 194.0 448.1 0.554968 0.554968 0 everywhere 0
everywhere_everywhere_everywhere 1756184910830 360 215 touchmove 183.6 445.5 0.730698 0.730698 0 everywhere 0
everywhere_everywhere_everywhere 1756184910847 360 215 touchmove 173.1 443.1 0.784254 0.784254 0 everywhere 0
everywhere_everywhere_everywhere 1756184910863 360 215 touchmove 162.6 440.7 0.696579 0.696579 0 everywhere 0
everywhere_everywhere_everywhere 1756184910880 360 215 touchmove 152.4 438.4 0.634187 0.634187 0 everywhere 0
everywhere_everywhere_everywhere 1756184910897 360 215 touchmove 142.5 436.0 0.668291 0.668291 0 everywhere 0
everywhere_everywhere_everywhere 1756184910914 360 215 touchmove 132.4 433.7 0.607385 0.607385 0 everywhere 0
everywhere_everywhere_everywhere 1756184910930 360 215 touchmove 122.4 431.3 0.736889 0.736889 0 everywhere 0
everywhere_everywhere_everywhere 1756184910947 360 215 touchmove 112.5 428.9 0.677083 0.677083 0 everywhere 0
everywhere_everywhere_everywhere 1756184910964 360 215 touchmove 102.6 426.5 0.664028 0.664028 0 everywhere 0
everywhere_everywhere_everywhere 1756184910981 360 215 touchmove 92.8 423.8 0.735355 0.735355 0 everywhere 0
everywhere_everywhere_everywhere 1756184910997 360 215 touchmove 82.9 421.1 0.618968 0.618968 0 everywhere 0
everywhere_everywhere_everywhere 1756184911014 360 215 touchmove 73.0 418.7 0.755037 0.755037 0 everywhere 0
everywhere_everywhere_everywhere 1756184911031 360 215 touchmove 63.3 416.1 0.605616 0.605616 0 everywhere 0
everywhere_everywhere_everywhere 1756184911048 360 215 touchmove 53.4 413.5 0.582118 0.582118 0 everywhere 0
everywhere_everywhere_everywhere 1756184911065 360 215 touchmove 43.2 411.0 0.593661 0.593661 0 everywhere 0
everywhere_everywhere_everywhere 1756184911081 360 215 touchmove 33.1 408.5 0.737219 0.737219 0 everywhere 0
everywhere_everywhere_everywhere 1756184911098 360 215 touchmove 25.0 406.1 0.639788 0.639788 0 everywhere 0
everywhere_everywhere_everywhere 1756184911115 360 215 touchmove 19.9 403.9 0.564257 0.564257 0 everywhere 0
everywhere_everywhere_everywhere 1756184911132 360 215 touchmove 17.8 402.1 0.724715 0.724715 0 everywhere 0
everywhere_everywhere_everywhere 1756184911148 360 215 touchmove 18.5 400.5 0.761515 0.761515 0 everywhere 0
everywhere_everywhere_everywhere 1756184911165 360 215 touchmove 22.4 399.2 0.572595 0.572595 0 everywhere 0
everywhere_everywhere_everywhere 1756184911182 360 215 touchmove 29.2 398.5 0.568079 0.568079 0 everywhere 0
everywhere_everywhere_everywhere 1756184911199 360 215 touchmove 39.1 398.2 0.758254 0.758254 0 everywhere 0
everywhere_everywhere_everywhere 1756184911216 360 215 touchmove 46.9 398.3 0.554011 0.554011 0 everywhere 0
everywhere_everywhere_everywhere 1756184911232 360 215 touchmove 51.7 398.5 0.704944 0.704944 0 everywhere 0
everywhere_everywhere_everywhere 1756184911249 360 215 touchmove 53.5 398.6 0.626340 0.626340 0 everywhere 0
everywhere_everywhere_everywhere 1756184911266 360 215 touchmove 52.1 398.9 0.741203 0.741203 0 everywhere 0
everywhere_everywhere_everywhere 1756184911283 360 215 touchmove 47.7 399.2 0.504117 0.504117 0 everywhere 0
everywhere_everywhere_everywhere 1756184911299 360 215 touchmove 40.6 399.4 0.665981 0.665981 0 everywhere 0
everywhere_everywhere_everywhere 1756184911316 360 215 touchmove 30.4 399.5 0.619635 0.619635 0 everywhere 0
everywhere_everywhere_everywhere 1756184911333 360 215 touchmove 19.3 399.1 0.584729 0.584729 0 everywhere 0
everywhere_everywhere_everywhere 1756184911350 360 215 touchmove 9.6 399.4 0.613998 0.613998 0 everywhere 0
everywhere_everywhere_everywhere 1756184911367 360 215 touchend -0.4 399.7 0.512947 0.512947 0 everywhere 0
