sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
implies_implies_implies 1756184917395 360 215 touchmove 245.4 398.0 0.776027 0.776027 0 implies 0
implies_implies_implies 1756184917412 360 215 touchmove 233.6 398.2 0.551975 0.551975 0 implies 0
implies_implies_implies 1756184917429 360 215 touchmove 221.9 398.6 0.681631 0.681631 0 implies 0
implies_implies_implies 1756184917446 360 215 touchmove 210.5 398.7 0.595930 0.595930 0 implies 0
implies_implies_implies 1756184917463 360 215 touchmove 198.7 398.7 0.578144 0.578144 0 implies 0
implies_implies_implies 1756184917480 360 215 touchmove 187.0 398.9 0.521751 0.521751 0 implies 0
implies_implies_implies 1756184917496 360 215 touchmove 175.4 399.3 0.510485 0.510485 0 implies 0
implies_implies_implies 1756184917513 360 215 touchmove 164.1 399.3 0.605751 0.605751 0 implies 0
implies_implies_implies 1756184917530 360 215 touchmove 153.0 399.4 0.598039 0.598039 0 implies 0
implies_implies_implies 1756184917547 360 215 touchmove 141.7 399.6 0.582155 0.582155 0 implies 0
implies_implies_implies 1756184917564 360 215 touchmove 130.5 399.7 0.794981 0.794981 0 implies 0
implies_implies_implies 1756184917581 360 215 touchmove 119.4 399.9 0.653825 0.653825 0 implies 0
implies_implies_implies 1756184917598 360 215 touchmove 108.4 400.1 0.522833 0.522833 0 implies 0
implies_implies_implies 1756184917614 360 215 touchmove 97.3 399.9 0.566949 0.566949 0 implies 0
implies_implies_implies 1756184917631 360 215 touchmove 86.0 400.0 0.728929 0.728929 0 implies 0
implies_implies_implies 1756184917648 360 215 touchmove 74.6 400.0 0.525215 0.525215 0 implies 0
implies_implies_implies 1756184917665 360 215 touchmove 63.0 400.1 0.587699 0.587699 0 implies 0
implies_implies_implies 1756184917682 360 215 touchmove 51.4 399.8 0.585357 0.585357 0 implies 0
implies_implies_implies 1756184917699 360 215 touchmove 39.9 399.4 0.684591 0.684591 0 implies 0
implies_implies_implies 1756184917716 360 215 touchmove 29.0 399.7 0.718170 0.718170 0 implies 0
implies_implies_implies 1756184917733 360 215 touchmove 18.9 401.5 0.798210 0.798210 0 implies 0
implies_implies_implies 1756184917749 360 215 touchmove 9.7 404.9 0.528671 0.528671 0 implies 0
implies_implies_implies 1756184917766 360 215 touchmove 1.0 409.7 0.599318 0.599318 0 implies 0
implies_implies_implies 1756184917783 360 215 touchmove -6.7 415.6 0.530752 0.530752 0 implies 0
implies_implies_implies 1756184917800 360 215 touchmove -13.9 423.3 0.744909 0.744909 0 implies 0
implies_implies_implies 1756184917817 360 215 touchmove -19.9 432.7 0.626376 0.626376 0 implies 0
implies_implies_implies 1756184917834 360 215 touchmove -26.6 442.1 0.518108 0.518108 0 implies 0
implies_implies_implies 1756184917851 360 215 touchmove -32.8 452.9 0.737640 0.737640 0 implies 0
implies_implies_implies 1756184917868 360 215 touchend -36.5 463.2 0.572385 0.572385 0 implies 0
