sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
analysis_analysis_analysis 1756184907696 360 215 touchmove -56.6 462.1 0.788493 0.788493 0 analysis 0
analysis_analysis_analysis 1756184907713 360 215 touchmove -45.7 460.9 0.784548 0.784548 0 analysis 0
analysis_analysis_analysis 1756184907730 360 215 touchmove -27.1 460.0 0.514057 0.514057 0 analysis 0
analysis_analysis_analysis 1756184907746 360 215 touchmove -0.8 460.0 0.522306 0.522306 0 analysis 0
analysis_analysis_analysis 1756184907763 360 215 touchmove 27.3 459.5 0.688887 0.688887 0 analysis 0
analysis_analysis_analysis 1756184907780 360 215 touchmove 55.3 459.0 0.722461 0.722461 0 analysis 0
analysis_analysis_analysis 1756184907797 360 215 touchmove 83.1 458.9 0.783568 0.783568 0 analysis 0
analysis_analysis_analysis 1756184907814 360 215 touchmove 111.0 458.8 0.572378 0.572378 0 analysis 0
analysis_analysis_analysis 1756184907831 360 215 touchmove 139.2 458.9 0.555491 0.555491 0 analysis 0
analysis_analysis_analysis 1756184907848 360 215 touchmove 167.6 459.3 0.595607 0.595607 0 analysis 0
analysis_analysis_analysis 1756184907864 360 215 touchmove 195.9 459.3 0.786804 0.786804 0 analysis 0
analysis_analysis_analysis 1756184907881 360 215 touchmove 224.3 459.5 0.509567 0.509567 0 analysis 0
analysis_analysis_analysis 1756184907898 360 215 touchmove 252.7 459.8 0.694837 0.694837 0 analysis 0
analysis_analysis_analysis 1756184907915 360 215 touchmove 281.0 459.7 0.751222 0.751222 0 analysis 0
analysis_analysis_analysis 1756184907932 360 215 touchmove 309.5 459.5 0.715142 0.715142 0 analysis 0
analysis_analysis_analysis 1756184907949 360 215 touchmove 337.7 459.1 0.682237 0.682237 0 analysis 0
analysis_analysis_analysis 1756184907965 360 215 touchmove 366.1 459.1 0.785784 0.785784 0 analysis 0
analysis_analysis_analysis 1756184907982 360 215 touchmove 390.8 458.8 0.512949 0.512949 0 analysis 0
analysis_analysis_analysis 1756184907999 360 215 touchmove 407.4 457.9 0.680786 0.680786 0 analysis 0
analysis_analysis_analysis 1756184908016 360 215 touchmove 416.1 455.9 0.660872 0.660872 0 analysis 0
analysis_analysis_analysis 1756184908033 360 215 touchmove 417.2 453.2 0.611130 0.611130 0 analysis 0
analysis_analysis_analysis 1756184908050 360 215 touchmove 409.9 449.5 0.699500 0.699500 0 analysis 0
analysis_analysis_analysis 1756184908066 360 215 touchmove 394.9 444.4 0.747063 0.747063 0 analysis 0
analysis_analysis_analysis 1756184908083 360 215 touchmove 371.7 437.9 0.732696 0.732696 0 analysis 0
analysis_analysis_analysis 1756184908100 360 215 touchmove 344.4 430.5 0.792846 0.792846 0 analysis 0
analysis_analysis_analysis 1756184908117 360 215 touchmove 316.9 423.2 0.568714 0.568714 0 analysis 0
analysis_analysis_analysis 1756184908134 360 215 touchmove 289.6 416.6 0.556439 0.556439 0 analysis 0
analysis_analysis_analysis 1756184908151 360 215 touchmove 261.9 412.0 0.589331 0.589331 0 analysis 0
analysis_analysis_analysis 1756184908168 360 215 touchmove 234.2 409.8 0.763178 0.763178 0 analysis 0
analysis_analysis_analysis 1756184908184 360 215 touchmove 206.2 409.8 0.795260 0.795260 0 analysis 0
analysis_analysis_analysis 1756184908201 360 215 touchmove 178.2 412.0 0.635233 0.635233 0 analysis 0
analysis_analysis_analysis 1756184908218 360 215 touchmove 150.4 416.4 0.768357 0.768357 0 analysis 0
analysis_analysis_analysis 1756184908235 360 215 touchmove 122.6 422.3 0.623987 0.623987 0 analysis 0
analysis_analysis_analysis 1756184908252 360 215 touchmove 94.7 429.6 0.534097 0.534097 0 analysis 0
analysis_analysis_analysis 1756184908269 360 215 touchmove 66.9 436.7 0.615789 0.615789 0 analysis 0
analysis_analysis_analysis 1756184908285 360 215 touchmove 41.2 443.2 0.652413 0.652413 0 analysis 0
analysis_analysis_analysis 1756184908302 360 215 touchmove 23.6 448.1 0.754705 0.754705 0 analysis 0
analysis_analysis_analysis 1756184908319 360 215 touchmove 14.2 451.2 0.685977 0.685977 0 analysis 0
analysis_analysis_analysis 1756184908336 360 215 touchmove 12.4 452.8 0.748850 0.748850 0 analysis 0
analysis_analysis_analysis 1756184908353 360 215 touchmove 19.0 453.0 0.724864 0.724864 0 analysis 0
analysis_analysis_analysis 1756184908370 360 215 touchmove 33.8 451.5 0.562117 0.562117 0 analysis 0
analysis_analysis_analysis 1756184908386 360 215 touchmove 57.0 447.7 0.666123 0.666123 0 analysis 0
analysis_analysis_analysis 1756184908403 360 215 touchmove 85.8 442.7 0.532965 0.532965 0 analysis 0
analysis_analysis_analysis 1756184908420 360 215 touchmove 114.0 437.8 0.587803 0.587803 0 analysis 0
analysis_analysis_analysis 1756184908437 360 215 touchmove 142.1 433.1 0.523083 0.523083 0 analysis 0
analysis_analysis_analysis 1756184908454 360 215 touchmove 170.6 428.3 0.525322 0.525322 0 analysis 0
analysis_analysis_analysis 1756184908471 360 215 touchmove 198.4 423.3 0.658874 0.658874 0 analysis 0
analysis_analysis_analysis 1756184908488 360 215 touchmove 226.1 418.8 0.561593 0.561593 0 analysis 0
analysis_analysis_analysis 1756184908504 360 215 touchmove 253.4 414.7 0.753004 0.753004 0 analysis 0
analysis_analysis_analysis 1756184908521 360 215 touchmove 280.0 410.8 0.514077 0.514077 0 analysis 0
analysis_analysis_analysis 1756184908538 360 215 touchmove 299.0 407.9 0.614699 0.614699 0 analysis 0
analysis_analysis_analysis 1756184908555 360 215 touchmove 309.8 406.8 0.758753 0.758753 0 analysis 0
analysis_analysis_analysis 1756184908572 360 215 touchmove 312.3 406.9 0.717052 0.717052 0 analysis 0
analysis_analysis_analysis 1756184908589 360 215 touchmove 307.2 408.3 0.739441 0.739441 0 analysis 0
analysis_analysis_analysis 1756184908605 360 215 touchmove 294.0 410.3 0.710781 0.710781 0 analysis 0
analysis_analysis_analysis 1756184908622 360 215 touchmove 272.7 413.7 0.593122 0.593122 0 analysis 0
analysis_analysis_analysis 1756184908639 360 215 touchmove 244.2 418.4 0.554342 0.554342 0 analysis 0
analysis_analysis_analysis 1756184908656 360 215 touchmove 216.0 423.4 0.629407 0.629407 0 analysis 0
analysis_analysis_analysis 1756184908673 360 215 touchmove 188.0 427.7 0.712037 0.712037 0 analysis 0
analysis_analysis_analysis 1756184908690 360 215 touchmove 159.9 432.2 0.653487 0.653487 0 analysis 0
analysis_analysis_analysis 1756184908706 360 215 touchmove 131.7 436.6 0.726034 0.726034 0 analysis 0
analysis_analysis_analysis 1756184908723 360 215 touchmove 103.6 441.1 0.755370 0.755370 0 analysis 0
analysis_analysis_analysis 1756184908740 360 215 touchmove 75.6 445.1 0.604785 0.604785 0 analysis 0
analysis_analysis_analysis 1756184908757 360 215 touchmove 47.4 449.2 0.574342 0.574342 0 analysis 0
analysis_analysis_analysis 1756184908774 360 215 touchmove 19.4 452.5 0.663076 0.663076 0 analysis 0
analysis_analysis_analysis 1756184908791 360 215 touchmove -9.0 455.4 0.532210 0.532210 0 analysis 0
analysis_analysis_analysis 1756184908808 360 215 touchend -38.3 460.2 0.791896 0.791896 0 analysis 0
