sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
detroit_detroit_detroit 1756184912075 360 215 touchmove 167.2 398.9 0.757850 0.757850 0 detroit 0
detroit_detroit_detroit 1756184912092 360 215 touchmove 178.4 398.6 0.625966 0.625966 0 detroit 0
detroit_detroit_detroit 1756184912109 360 215 touchmove 189.8 398.3 0.631220 0.631220 0 detroit 0
detroit_detroit_detroit 1756184912126 360 215 touchmove 201.1 398.7 0.515199 0.515199 0 detroit 0
detroit_detroit_detroit 1756184912142 360 215 touchmove 212.4 398.8 0.619167 0.619167 0 detroit 0
detroit_detroit_detroit 1756184912159 360 215 touchmove 223.5 398.7 0.546901 0.546901 0 detroit 0
detroit_detroit_detroit 1756184912176 360 215 touchmove 234.4 399.1 0.510330 0.510330 0 detroit 0
detroit_detroit_detroit 1756184912193 360 215 touchmove 245.3 398.8 0.665881 0.665881 0 detroit 0
detroit_detroit_detroit 1756184912210 360 215 touchmove 256.5 398.8 0.764277 0.764277 0 detroit 0
detroit_detroit_detroit 1756184912227 360 215 touchmove 268.1 398.9 0.527304 0.527304 0 detroit 0
detroit_detroit_detroit 1756184912244 360 215 touchmove 279.3 398.7 0.716578 0.716578 0 detroit 0
detroit_detroit_detroit 1756184912261 360 215 touchmove 291.0 398.5 0.674039 0.674039 0 detroit 0
detroit_detroit_detroit 1756184912277 360 215 touchmove 302.5 398.4 0.797543 0.797543 0 detroit 0
detroit_detroit_detroit 1756184912294 360 215 touchmove 314.0 398.4 0.614648 0.614648 0 detroit 0
detroit_detroit_detroit 1756184912311 360 215 touchmove 325.5 398.7 0.626411 0.626411 0 detroit 0
detroit_detroit_detroit 1756184912328 360 215 touchmove 336.8 398.7 0.546710 0.546710 0 detroit 0
detroit_detroit_detroit 1756184912345 360 215 touchmove 348.3 398.0 0.792014 0.792014 0 detroit 0
detroit_detroit_detroit 1756184912362 360 215 touchmove 360.0 397.6 0.603034 0.603034 0 detroit 0
detroit_detroit_detroit 1756184912379 360 215 touchmove 371.4 397.1 0.799042 0.799042 0 detroit 0
detroit_detroit_detroit 1756184912395 360 215 touchmove 382.7 396.9 0.741100 0.741100 0 detroit 0
detroit_detroit_detroit 1756184912412 360 215 touchmove 393.8 396.9 0.525835 0.525835 0 detroit 0
detroit_detroit_detroit 1756184912429 360 215 touchmove 403.2 397.2 0.739751 0.739751 0 detroit 0
detroit_detroit_detroit 1756184912446 360 215 touchmove 409.4 397.4 0.519919 0.519919 0 detroit 0
detroit_detroit_detroit 1756184912463 360 215 touchmove 412.2 398.2 0.578333 0.578333 0 detroit 0
detroit_detroit_detroit 1756184912480 360 215 touchmove 411.8 398.8 0.629846 0.629846 0 detroit 0
detroit_detroit_detroit 1756184912497 360 215 touchmove 408.3 399.5 0.671489 0.671489 0 detroit 0
detroit_detroit_detroit 1756184912514 360 215 touchmove 401.9 399.5 0.799858 0.799858 0 detroit 0
detroit_detroit_detroit 1756184912530 360 215 touchmove 392.5 399.4 0.548262 0.548262 0 detroit 0
detroit_detroit_detroit 1756184912547 360 215 touchmove 381.8 399.2 0.632308 0.632308 0 detroit 0
detroit_detroit_detroit 1756184912564 360 215 touchmove 370.6 399.2 0.776155 0.776155 0 detroit 0
detroit_detroit_detroit 1756184912581 360 215 touchmove 359.3 399.4 0.527032 0.527032 0 detroit 0
detroit_detroit_detroit 1756184912598 360 215 touchmove 347.9 399.7 0.793354 0.793354 0 detroit 0
detroit_detroit_detroit 1756184912615 360 215 touchmove 336.7 400.1 0.665414 0.665414 0 detroit 0
detroit_detroit_detroit 1756184912632 360 215 touchmove 325.4 400.4 0.651970 0.651970 0 detroit 0
detroit_detroit_detroit 1756184912648 360 215 touchmove 314.1 400.5 0.783185 0.783185 0 detroit 0
detroit_detroit_detroit 1756184912665 360 215 touchmove 302.6 400.8 0.721921 0.721921 0 detroit 0
detroit_detroit_detroit 1756184912682 360 215 touchmove 291.3 401.2 0.619060 0.619060 0 detroit 0
detroit_detroit_detroit 1756184912699 360 215 touchmove 279.6 401.5 0.538268 0.538268 0 detroit 0
detroit_detroit_detroit 1756184912716 360 215 touchmove 268.6 401.6 0.617854 0.617854 0 detroit 0
detroit_detroit_detroit 1756184912733 360 215 touchmove 257.3 401.7 0.530591 0.530591 0 detroit 0
detroit_detroit_detroit 1756184912750 360 215 touchmove 245.8 402.1 0.754973 0.754973 0 detroit 0
detroit_detroit_detroit 1756184912767 360 215 touchmove 234.1 402.8 0.522106 0.522106 0 detroit 0
detroit_detroit_detroit 1756184912783 360 215 touchmove 222.6 403.1 0.525018 0.525018 0 detroit 0
detroit_detroit_detroit 1756184912800 360 215 touchmove 211.2 402.8 0.591476 0.591476 0 detroit 0
detroit_detroit_detroit 1756184912817 360 215 touchmove 200.1 402.6 0.607816 0.607816 0 detroit 0
detroit_detroit_detroit 1756184912834 360 215 touchmove 188.4 402.2 0.581523 0.581523 0 detroit 0
detroit_detroit_detroit 1756184912851 360 215 touchmove 176.7 401.9 0.741190 0.741190 0 detroit 0
detroit_detroit_detroit 1756184912868 360 215 touchmove 166.1 401.6 0.645008 0.645008 0 detroit 0
detroit_detroit_detroit 1756184912885 360 215 touchmove 153.9 400.7 0.693789 0.693789 0 detroit 0
detroit_detroit_detroit 1756184912902 360 215 touchend 142.3 400.7 0.521502 0.521502 0 detroit 0
