sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disabled_disabled_disabled 1756184912471 360 215 touchmove 338.4 493.5 0.688474 0.688474 0 disabled 0
disabled_disabled_disabled 1756184912488 360 215 touchmove 366.7 486.0 0.609155 0.609155 0 disabled 0
disabled_disabled_disabled 1756184912505 360 215 touchmove 390.8 479.4 0.541976 0.541976 0 disabled 0
disabled_disabled_disabled 1756184912522 360 215 touchmove 406.6 473.7 0.606746 0.606746 0 disabled 0
disabled_disabled_disabled 1756184912539 360 215 touchmove 413.9 468.3 0.580518 0.580518 0 disabled 0
disabled_disabled_disabled 1756184912556 360 215 touchmove 413.3 463.2 0.788028 0.788028 0 disabled 0
disabled_disabled_disabled 1756184912573 360 215 touchmove 405.0 458.0 0.712217 0.712217 0 disabled 0
disabled_disabled_disabled 1756184912590 360 215 touchmove 388.7 453.3 0.721782 0.721782 0 disabled 0
disabled_disabled_disabled 1756184912607 360 215 touchmove 364.0 449.1 0.587986 0.587986 0 disabled 0
disabled_disabled_disabled 1756184912624 360 215 touchmove 335.4 444.2 0.608301 0.608301 0 disabled 0
disabled_disabled_disabled 1756184912641 360 215 touchmove 306.8 439.0 0.537000 0.537000 0 disabled 0
disabled_disabled_disabled 1756184912658 360 215 touchmove 278.1 435.1 0.788175 0.788175 0 disabled 0
disabled_disabled_disabled 1756184912675 360 215 touchmove 249.7 430.7 0.656231 0.656231 0 disabled 0
disabled_disabled_disabled 1756184912692 360 215 touchmove 221.2 426.7 0.753387 0.753387 0 disabled 0
disabled_disabled_disabled 1756184912709 360 215 touchmove 192.1 423.4 0.566411 0.566411 0 disabled 0
disabled_disabled_disabled 1756184912726 360 215 touchmove 162.6 420.0 0.708045 0.708045 0 disabled 0
disabled_disabled_disabled 1756184912743 360 215 touchmove 133.5 416.7 0.642123 0.642123 0 disabled 0
disabled_disabled_disabled 1756184912760 360 215 touchmove 104.1 413.2 0.536763 0.536763 0 disabled 0
disabled_disabled_disabled 1756184912777 360 215 touchmove 77.5 410.8 0.749427 0.749427 0 disabled 0
disabled_disabled_disabled 1756184912794 360 215 touchmove 57.0 412.8 0.609137 0.609137 0 disabled 0
disabled_disabled_disabled 1756184912811 360 215 touchmove 42.2 419.6 0.614085 0.614085 0 disabled 0
disabled_disabled_disabled 1756184912828 360 215 touchmove 6.7 409.1 0.653411 0.653411 0 disabled 0
disabled_disabled_disabled 1756184912845 360 215 touchmove 20.9 434.7 0.713037 0.713037 0 disabled 0
disabled_disabled_disabled 1756184912861 360 215 touchend 30.8 465.2 0.663873 0.663873 0 disabled 0
