sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
catholic_catholic_catholic 1756184909985 360 215 touchmove 208.3 436.4 0.608247 0.608247 0 catholic 0
catholic_catholic_catholic 1756184910002 360 215 touchmove 219.8 442.7 0.728616 0.728616 0 catholic 0
catholic_catholic_catholic 1756184910019 360 215 touchmove 231.4 447.3 0.756951 0.756951 0 catholic 0
catholic_catholic_catholic 1756184910036 360 215 touchmove 243.3 450.3 0.661490 0.661490 0 catholic 0
catholic_catholic_catholic 1756184910053 360 215 touchmove 254.8 451.9 0.755954 0.755954 0 catholic 0
catholic_catholic_catholic 1756184910070 360 215 touchmove 266.9 451.8 0.605657 0.605657 0 catholic 0
catholic_catholic_catholic 1756184910086 360 215 touchmove 279.0 450.6 0.632704 0.632704 0 catholic 0
catholic_catholic_catholic 1756184910103 360 215 touchmove 291.3 447.5 0.610565 0.610565 0 catholic 0
catholic_catholic_catholic 1756184910120 360 215 touchmove 304.1 443.2 0.647859 0.647859 0 catholic 0
catholic_catholic_catholic 1756184910137 360 215 touchmove 317.1 438.5 0.552842 0.552842 0 catholic 0
catholic_catholic_catholic 1756184910154 360 215 touchmove 329.9 434.2 0.794862 0.794862 0 catholic 0
catholic_catholic_catholic 1756184910171 360 215 touchmove 342.8 429.8 0.578668 0.578668 0 catholic 0
catholic_catholic_catholic 1756184910187 360 215 touchmove 355.3 425.4 0.592083 0.592083 0 catholic 0
catholic_catholic_catholic 1756184910204 360 215 touchmove 367.5 421.0 0.672750 0.672750 0 catholic 0
catholic_catholic_catholic 1756184910221 360 215 touchmove 379.8 416.8 0.600415 0.600415 0 catholic 0
catholic_catholic_catholic 1756184910238 360 215 touchmove 391.7 412.9 0.749388 0.749388 0 catholic 0
catholic_catholic_catholic 1756184910255 360 215 touchmove 402.7 411.3 0.506871 0.506871 0 catholic 0
catholic_catholic_catholic 1756184910272 360 215 touchmove 413.4 411.9 0.576082 0.576082 0 catholic 0
catholic_catholic_catholic 1756184910289 360 215 touchmove 423.7 414.4 0.581762 0.581762 0 catholic 0
catholic_catholic_catholic 1756184910305 360 215 touchmove 433.2 419.5 0.770592 0.770592 0 catholic 0
catholic_catholic_catholic 1756184910322 360 215 touchmove 442.1 426.7 0.573348 0.573348 0 catholic 0
catholic_catholic_catholic 1756184910339 360 215 touchmove 448.1 434.7 0.698538 0.698538 0 catholic 0
catholic_catholic_catholic 1756184910356 360 215 touchmove 450.4 442.6 0.626433 0.626433 0 catholic 0
catholic_catholic_catholic 1756184910373 360 215 touchmove 450.3 447.5 0.567025 0.567025 0 catholic 0
catholic_catholic_catholic 1756184910390 360 215 touchmove 447.3 449.5 0.537353 0.537353 0 catholic 0
catholic_catholic_catholic 1756184910406 360 215 touchmove 441.2 449.0 0.639295 0.639295 0 catholic 0
catholic_catholic_catholic 1756184910423 360 215 touchmove 432.7 445.8 0.538274 0.538274 0 catholic 0
catholic_catholic_catholic 1756184910440 360 215 touchmove 421.9 439.7 0.618876 0.618876 0 catholic 0
catholic_catholic_catholic 1756184910457 360 215 touchmove 410.5 432.5 0.638515 0.638515 0 catholic 0
catholic_catholic_catholic 1756184910474 360 215 touchmove 399.2 424.9 0.733489 0.733489 0 catholic 0
catholic_catholic_catholic 1756184910491 360 215 touchmove 387.7 418.6 0.705135 0.705135 0 catholic 0
catholic_catholic_catholic 1756184910507 360 215 touchmove 375.9 413.7 0.592172 0.592172 0 catholic 0
catholic_catholic_catholic 1756184910524 360 215 touchmove 364.3 410.9 0.659342 0.659342 0 catholic 0
catholic_catholic_catholic 1756184910541 360 215 touchmove 352.3 409.5 0.627610 0.627610 0 catholic 0
catholic_catholic_catholic 1756184910558 360 215 touchmove 339.7 410.1 0.529041 0.529041 0 catholic 0
catholic_catholic_catholic 1756184910575 360 215 touchmove 327.4 412.6 0.727504 0.727504 0 catholic 0
catholic_catholic_catholic 1756184910592 360 215 touchmove 315.5 417.3 0.656179 0.656179 0 catholic 0
catholic_catholic_catholic 1756184910609 360 215 touchmove 303.7 422.5 0.512403 0.512403 0 catholic 0
catholic_catholic_catholic 1756184910625 360 215 touchmove 291.8 428.4 0.589359 0.589359 0 catholic 0
catholic_catholic_catholic 1756184910642 360 215 touchmove 280.1 434.1 0.617130 0.617130 0 catholic 0
catholic_catholic_catholic 1756184910659 360 215 touchmove 268.6 440.1 0.686648 0.686648 0 catholic 0
catholic_catholic_catholic 1756184910676 360 215 touchmove 257.4 445.7 0.558511 0.558511 0 catholic 0
catholic_catholic_catholic 1756184910693 360 215 touchmove 245.6 450.9 0.668163 0.668163 0 catholic 0
catholic_catholic_catholic 1756184910710 360 215 touchmove 233.2 455.8 0.549108 0.549108 0 catholic 0
catholic_catholic_catholic 1756184910726 360 215 touchmove 220.5 461.0 0.722029 0.722029 0 catholic 0
catholic_catholic_catholic 1756184910743 360 215 touchmove 207.9 465.8 0.679119 0.679119 0 catholic 0
catholic_catholic_catholic 1756184910760 360 215 touchmove 195.5 471.0 0.784561 0.784561 0 catholic 0
catholic_catholic_catholic 1756184910777 360 215 touchmove 182.9 475.9 0.551053 0.551053 0 catholic 0
catholic_catholic_catholic 1756184910794 360 215 touchmove 170.3 481.0 0.666441 0.666441 0 catholic 0
catholic_catholic_catholic 1756184910811 360 215 touchmove 157.7 486.5 0.589233 0.589233 0 catholic 0
catholic_catholic_catholic 1756184910827 360 215 touchmove 145.3 491.9 0.722377 0.722377 0 catholic 0
catholic_catholic_catholic 1756184910844 360 215 touchmove 132.8 497.4 0.629979 0.629979 0 catholic 0
catholic_catholic_catholic 1756184910861 360 215 touchmove 120.5 503.0 0.721584 0.721584 0 catholic 0
catholic_catholic_catholic 1756184910878 360 215 touchmove 108.1 508.2 0.768290 0.768290 0 catholic 0
catholic_catholic_catholic 1756184910895 360 215 touchmove 92.8 514.4 0.696092 0.696092 0 catholic 0
catholic_catholic_catholic 1756184910912 360 215 touchmove 82.9 518.2 0.515833 0.515833 0 catholic 0
catholic_catholic_catholic 1756184910929 360 215 touchend 72.2 523.5 0.535904 0.535904 0 catholic 0
