sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
biological_biological_biological 1756184911294 360 215 touchmove 407.1 401.3 0.635722 0.635722 0 biological 0
biological_biological_biological 1756184911311 360 215 touchmove 418.1 404.4 0.651120 0.651120 0 biological 0
biological_biological_biological 1756184911328 360 215 touchmove 428.2 409.1 0.567027 0.567027 0 biological 0
biological_biological_biological 1756184911345 360 215 touchmove 436.9 415.1 0.658264 0.658264 0 biological 0
biological_biological_biological 1756184911361 360 215 touchmove 444.8 422.7 0.601937 0.601937 0 biological 0
biological_biological_biological 1756184911378 360 215 touchmove 451.4 431.1 0.756957 0.756957 0 biological 0
biological_biological_biological 1756184911395 360 215 touchmove 455.2 438.1 0.656714 0.656714 0 biological 0
biological_biological_biological 1756184911412 360 215 touchmove 457.0 442.1 0.519717 0.519717 0 biological 0
biological_biological_biological 1756184911428 360 215 touchmove 456.9 442.9 0.669775 0.669775 0 biological 0
biological_biological_biological 1756184911445 360 215 touchmove 455.0 440.6 0.745588 0.745588 0 biological 0
biological_biological_biological 1756184911462 360 215 touchmove 451.6 435.6 0.521274 0.521274 0 biological 0
biological_biological_biological 1756184911479 360 215 touchmove 446.3 428.5 0.540348 0.540348 0 biological 0
biological_biological_biological 1756184911496 360 215 touchmove 438.6 421.0 0.592162 0.592162 0 biological 0
biological_biological_biological 1756184911512 360 215 touchmove 430.4 415.2 0.616686 0.616686 0 biological 0
biological_biological_biological 1756184911529 360 215 touchmove 421.1 411.3 0.639174 0.639174 0 biological 0
biological_biological_biological 1756184911546 360 215 touchmove 411.1 409.2 0.576269 0.576269 0 biological 0
biological_biological_biological 1756184911563 360 215 touchmove 400.3 409.3 0.687861 0.687861 0 biological 0
biological_biological_biological 1756184911579 360 215 touchmove 388.9 411.1 0.710912 0.710912 0 biological 0
biological_biological_biological 1756184911596 360 215 touchmove 376.8 413.9 0.595761 0.595761 0 biological 0
biological_biological_biological 1756184911613 360 215 touchmove 364.7 416.7 0.580692 0.580692 0 biological 0
biological_biological_biological 1756184911630 360 215 touchmove 352.4 419.8 0.631732 0.631732 0 biological 0
biological_biological_biological 1756184911646 360 215 touchmove 340.5 423.2 0.543156 0.543156 0 biological 0
biological_biological_biological 1756184911663 360 215 touchmove 328.4 426.8 0.559957 0.559957 0 biological 0
biological_biological_biological 1756184911680 360 215 touchmove 316.3 430.1 0.572356 0.572356 0 biological 0
biological_biological_biological 1756184911697 360 215 touchmove 304.2 433.2 0.751025 0.751025 0 biological 0
biological_biological_biological 1756184911714 360 215 touchmove 292.2 436.2 0.646884 0.646884 0 biological 0
biological_biological_biological 1756184911730 360 215 touchmove 280.3 439.1 0.599355 0.599355 0 biological 0
biological_biological_biological 1756184911747 360 215 touchmove 268.4 441.8 0.594970 0.594970 0 biological 0
biological_biological_biological 1756184911764 360 215 touchmove 256.2 444.3 0.537543 0.537543 0 biological 0
biological_biological_biological 1756184911781 360 215 touchmove 244.2 446.8 0.618488 0.618488 0 biological 0
biological_biological_biological 1756184911797 360 215 touchmove 232.2 449.2 0.592012 0.592012 0 biological 0
biological_biological_biological 1756184911814 360 215 touchmove 220.2 452.1 0.560613 0.560613 0 biological 0
biological_biological_biological 1756184911831 360 215 touchmove 210.6 454.4 0.631206 0.631206 0 biological 0
biological_biological_biological 1756184911848 360 215 touchmove 204.7 456.1 0.752696 0.752696 0 biological 0
biological_biological_biological 1756184911865 360 215 touchmove 201.7 456.6 0.533913 0.533913 0 biological 0
biological_biological_biological 1756184911881 360 215 touchmove 202.2 455.9 0.688804 0.688804 0 biological 0
biological_biological_biological 1756184911898 360 215 touchmove 206.0 454.0 0.691453 0.691453 0 biological 0
biological_biological_biological 1756184911915 360 215 touchmove 213.3 451.4 0.550072 0.550072 0 biological 0
biological_biological_biological 1756184911932 360 215 touchmove 223.9 447.6 0.704262 0.704262 0 biological 0
biological_biological_biological 1756184911948 360 215 touchmove 235.6 443.2 0.541806 0.541806 0 biological 0
biological_biological_biological 1756184911965 360 215 touchmove 247.1 438.7 0.643345 0.643345 0 biological 0
biological_biological_biological 1756184911982 360 215 touchmove 259.1 434.3 0.665002 0.665002 0 biological 0
biological_biological_biological 1756184911999 360 215 touchmove 271.1 430.4 0.696584 0.696584 0 biological 0
biological_biological_biological 1756184912016 360 215 touchmove 283.2 426.8 0.527569 0.527569 0 biological 0
biological_biological_biological 1756184912032 360 215 touchmove 295.0 422.9 0.616650 0.616650 0 biological 0
biological_biological_biological 1756184912049 360 215 touchmove 307.0 419.1 0.680702 0.680702 0 biological 0
biological_biological_biological 1756184912066 360 215 touchmove 318.6 415.5 0.547094 0.547094 0 biological 0
biological_biological_biological 1756184912083 360 215 touchmove 328.7 412.3 0.518918 0.518918 0 biological 0
biological_biological_biological 1756184912099 360 215 touchmove 335.5 410.2 0.679749 0.679749 0 biological 0
biological_biological_biological 1756184912116 360 215 touchmove 338.9 409.1 0.661904 0.661904 0 biological 0
biological_biological_biological 1756184912133 360 215 touchmove 338.8 409.2 0.784759 0.784759 0 biological 0
biological_biological_biological 1756184912150 360 215 touchmove 335.6 410.6 0.799858 0.799858 0 biological 0
biological_biological_biological 1756184912166 360 215 touchmove 328.7 413.5 0.799849 0.799849 0 biological 0
biological_biological_biological 1756184912183 360 215 touchmove 319.3 417.5 0.723810 0.723810 0 biological 0
biological_biological_biological 1756184912200 360 215 touchmove 308.0 422.2 0.706417 0.706417 0 biological 0
biological_biological_biological 1756184912217 360 215 touchmove 296.6 427.2 0.592118 0.592118 0 biological 0
biological_biological_biological 1756184912234 360 215 touchmove 285.2 432.2 0.555657 0.555657 0 biological 0
biological_biological_biological 1756184912250 360 215 touchmove 274.1 437.3 0.738416 0.738416 0 biological 0
biological_biological_biological 1756184912267 360 215 touchmove 263.0 442.4 0.525642 0.525642 0 biological 0
biological_biological_biological 1756184912284 360 215 touchmove 252.0 447.4 0.706584 0.706584 0 biological 0
biological_biological_biological 1756184912301 360 215 touchmove 240.3 452.4 0.590934 0.590934 0 biological 0
biological_biological_biological 1756184912317 360 215 touchmove 229.0 457.5 0.750951 0.750951 0 biological 0
biological_biological_biological 1756184912334 360 215 touchmove 217.7 462.5 0.602825 0.602825 0 biological 0
biological_biological_biological 1756184912351 360 215 touchmove 206.4 467.3 0.519074 0.519074 0 biological 0
biological_biological_biological 1756184912368 360 215 touchmove 195.0 471.9 0.727093 0.727093 0 biological 0
biological_biological_biological 1756184912385 360 215 touchmove 183.5 476.3 0.727062 0.727062 0 biological 0
biological_biological_biological 1756184912401 360 215 touchmove 171.9 480.9 0.552606 0.552606 0 biological 0
biological_biological_biological 1756184912418 360 215 touchmove 160.3 485.9 0.688471 0.688471 0 biological 0
biological_biological_biological 1756184912435 360 215 touchmove 148.6 490.8 0.608670 0.608670 0 biological 0
biological_biological_biological 1756184912452 360 215 touchmove 136.8 495.6 0.531144 0.531144 0 biological 0
biological_biological_biological 1756184912468 360 215 touchmove 125.1 500.6 0.523439 0.523439 0 biological 0
biological_biological_biological 1756184912485 360 215 touchmove 113.2 505.9 0.595267 0.595267 0 biological 0
biological_biological_biological 1756184912502 360 215 touchmove 101.7 511.0 0.781704 0.781704 0 biological 0
biological_biological_biological 1756184912519 360 215 touchmove 90.3 514.1 0.506823 0.506823 0 biological 0
biological_biological_biological 1756184912536 360 215 touchmove 79.0 515.7 0.504801 0.504801 0 biological 0
biological_biological_biological 1756184912552 360 215 touchmove 67.7 516.1 0.592041 0.592041 0 biological 0
biological_biological_biological 1756184912569 360 215 touchmove 56.4 515.5 0.521080 0.521080 0 biological 0
biological_biological_biological 1756184912586 360 215 touchmove 45.0 513.6 0.635736 0.635736 0 biological 0
biological_biological_biological 1756184912603 360 215 touchmove 33.4 510.4 0.654324 0.654324 0 biological 0
biological_biological_biological 1756184912619 360 215 touchmove 21.6 506.1 0.684435 0.684435 0 biological 0
biological_biological_biological 1756184912636 360 215 touchmove 9.9 502.3 0.620444 0.620444 0 biological 0
biological_biological_biological 1756184912653 360 215 touchmove -1.8 498.4 0.500041 0.500041 0 biological 0
biological_biological_biological 1756184912670 360 215 touchmove -13.6 494.4 0.568952 0.568952 0 biological 0
biological_biological_biological 1756184912686 360 215 touchmove -25.6 490.5 0.630001 0.630001 0 biological 0
biological_biological_biological 1756184912703 360 215 touchmove -37.6 486.8 0.514952 0.514952 0 biological 0
biological_biological_biological 1756184912720 360 215 touchmove -49.3 482.8 0.752954 0.752954 0 biological 0
biological_biological_biological 1756184912737 360 215 touchmove -61.2 479.0 0.616447 0.616447 0 biological 0
biological_biological_biological 1756184912754 360 215 touchmove -72.8 475.1 0.546357 0.546357 0 biological 0
biological_biological_biological 1756184912770 360 215 touchmove -81.1 471.7 0.597015 0.597015 0 biological 0
biological_biological_biological 1756184912787 360 215 touchmove -85.8 469.0 0.785563 0.785563 0 biological 0
biological_biological_biological 1756184912804 360 215 touchmove -87.1 466.5 0.561104 0.561104 0 biological 0
biological_biological_biological 1756184912821 360 215 touchmove -84.6 464.6 0.695007 0.695007 0 biological 0
biological_biological_biological 1756184912837 360 215 touchmove -79.0 463.4 0.554162 0.554162 0 biological 0
biological_biological_biological 1756184912854 360 215 touchmove -69.7 462.6 0.630645 0.630645 0 biological 0
biological_biological_biological 1756184912871 360 215 touchmove -57.4 462.4 0.611025 0.611025 0 biological 0
biological_biological_biological 1756184912888 360 215 touchmove -45.0 462.3 0.734065 0.734065 0 biological 0
biological_biological_biological 1756184912905 360 215 touchmove -32.5 462.2 0.756479 0.756479 0 biological 0
biological_biological_biological 1756184912921 360 215 touchmove -19.9 462.1 0.552497 0.552497 0 biological 0
biological_biological_biological 1756184912938 360 215 touchmove -7.4 461.9 0.661108 0.661108 0 biological 0
biological_biological_biological 1756184912955 360 215 touchmove 5.2 461.7 0.623513 0.623513 0 biological 0
biological_biological_biological 1756184912972 360 215 touchmove 17.9 461.6 0.579363 0.579363 0 biological 0
biological_biological_biological 1756184912988 360 215 touchmove 30.4 461.5 0.514325 0.514325 0 biological 0
biological_biological_biological 1756184913005 360 215 touchmove 42.7 461.5 0.793151 0.793151 0 biological 0
biological_biological_biological 1756184913022 360 215 touchmove 55.2 461.3 0.771743 0.771743 0 biological 0
biological_biological_biological 1756184913039 360 215 touchmove 67.7 461.3 0.595757 0.595757 0 biological 0
biological_biological_biological 1756184913056 360 215 touchmove 80.4 460.9 0.613771 0.613771 0 biological 0
biological_biological_biological 1756184913072 360 215 touchmove 93.2 460.8 0.539839 0.539839 0 biological 0
biological_biological_biological 1756184913089 360 215 touchmove 105.9 460.8 0.634529 0.634529 0 biological 0
biological_biological_biological 1756184913106 360 215 touchmove 118.7 460.8 0.582467 0.582467 0 biological 0
biological_biological_biological 1756184913123 360 215 touchmove 131.5 460.7 0.743872 0.743872 0 biological 0
biological_biological_biological 1756184913139 360 215 touchmove 143.8 460.6 0.650869 0.650869 0 biological 0
biological_biological_biological 1756184913156 360 215 touchmove 156.1 460.6 0.663518 0.663518 0 biological 0
biological_biological_biological 1756184913173 360 215 touchmove 167.9 460.9 0.517882 0.517882 0 biological 0
biological_biological_biological 1756184913190 360 215 touchmove 180.1 461.3 0.562097 0.562097 0 biological 0
biological_biological_biological 1756184913206 360 215 touchmove 192.1 461.4 0.511723 0.511723 0 biological 0
biological_biological_biological 1756184913223 360 215 touchmove 204.2 461.5 0.523620 0.523620 0 biological 0
biological_biological_biological 1756184913240 360 215 touchmove 216.4 461.7 0.549070 0.549070 0 biological 0
biological_biological_biological 1756184913257 360 215 touchmove 229.0 461.8 0.747716 0.747716 0 biological 0
biological_biological_biological 1756184913274 360 215 touchmove 241.8 462.0 0.733759 0.733759 0 biological 0
biological_biological_biological 1756184913290 360 215 touchmove 254.7 461.8 0.791826 0.791826 0 biological 0
biological_biological_biological 1756184913307 360 215 touchmove 267.4 461.4 0.725733 0.725733 0 biological 0
biological_biological_biological 1756184913324 360 215 touchmove 280.4 461.5 0.734918 0.734918 0 biological 0
biological_biological_biological 1756184913341 360 215 touchmove 293.6 461.6 0.736463 0.736463 0 biological 0
biological_biological_biological 1756184913357 360 215 touchmove 306.8 462.0 0.690628 0.690628 0 biological 0
biological_biological_biological 1756184913374 360 215 touchmove 319.5 462.3 0.608023 0.608023 0 biological 0
biological_biological_biological 1756184913391 360 215 touchmove 331.8 462.8 0.665174 0.665174 0 biological 0
biological_biological_biological 1756184913408 360 215 touchmove 344.3 463.1 0.797886 0.797886 0 biological 0
biological_biological_biological 1756184913425 360 215 touchmove 356.7 463.3 0.644011 0.644011 0 biological 0
biological_biological_biological 1756184913441 360 215 touchmove 369.0 463.4 0.511827 0.511827 0 biological 0
biological_biological_biological 1756184913458 360 215 touchmove 381.3 463.3 0.631867 0.631867 0 biological 0
biological_biological_biological 1756184913475 360 215 touchmove 393.4 462.9 0.677424 0.677424 0 biological 0
biological_biological_biological 1756184913492 360 215 touchmove 405.7 462.9 0.779236 0.779236 0 biological 0
biological_biological_biological 1756184913508 360 215 touchmove 418.2 462.8 0.553437 0.553437 0 biological 0
biological_biological_biological 1756184913525 360 215 touchmove 430.5 463.5 0.702668 0.702668 0 biological 0
biological_biological_biological 1756184913542 360 215 touchmove 442.4 463.3 0.778581 0.778581 0 biological 0
biological_biological_biological 1756184913559 360 215 touchmove 454.7 464.0 0.572750 0.572750 0 biological 0
biological_biological_biological 1756184913576 360 215 touchend 466.6 467.4 0.608092 0.608092 0 biological 0
