sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sodium_sodium_sodium 1756184917723 360 215 touchmove 347.3 409.9 0.602624 0.602624 0 sodium 0
sodium_sodium_sodium 1756184917740 360 215 touchmove 362.7 407.7 0.576312 0.576312 0 sodium 0
sodium_sodium_sodium 1756184917757 360 215 touchmove 378.0 405.5 0.786518 0.786518 0 sodium 0
sodium_sodium_sodium 1756184917774 360 215 touchmove 391.7 403.9 0.759661 0.759661 0 sodium 0
sodium_sodium_sodium 1756184917791 360 215 touchmove 400.7 402.9 0.782033 0.782033 0 sodium 0
sodium_sodium_sodium 1756184917808 360 215 touchmove 405.5 402.6 0.621285 0.621285 0 sodium 0
sodium_sodium_sodium 1756184917825 360 215 touchmove 406.2 403.0 0.625676 0.625676 0 sodium 0
sodium_sodium_sodium 1756184917842 360 215 touchmove 402.4 404.0 0.766894 0.766894 0 sodium 0
sodium_sodium_sodium 1756184917859 360 215 touchmove 394.3 405.6 0.534196 0.534196 0 sodium 0
sodium_sodium_sodium 1756184917876 360 215 touchmove 381.7 407.8 0.511549 0.511549 0 sodium 0
sodium_sodium_sodium 1756184917893 360 215 touchmove 366.4 410.3 0.624449 0.624449 0 sodium 0
sodium_sodium_sodium 1756184917910 360 215 touchmove 351.1 412.9 0.640042 0.640042 0 sodium 0
sodium_sodium_sodium 1756184917927 360 215 touchmove 335.7 415.6 0.581048 0.581048 0 sodium 0
sodium_sodium_sodium 1756184917944 360 215 touchmove 320.3 418.2 0.509764 0.509764 0 sodium 0
sodium_sodium_sodium 1756184917961 360 215 touchmove 305.0 420.7 0.780005 0.780005 0 sodium 0
sodium_sodium_sodium 1756184917978 360 215 touchmove 289.7 423.2 0.739175 0.739175 0 sodium 0
sodium_sodium_sodium 1756184917995 360 215 touchmove 274.5 425.6 0.700822 0.700822 0 sodium 0
sodium_sodium_sodium 1756184918012 360 215 touchmove 259.3 427.8 0.665921 0.665921 0 sodium 0
sodium_sodium_sodium 1756184918029 360 215 touchmove 244.0 430.0 0.554956 0.554956 0 sodium 0
sodium_sodium_sodium 1756184918046 360 215 touchmove 228.6 432.2 0.608958 0.608958 0 sodium 0
sodium_sodium_sodium 1756184918063 360 215 touchmove 213.2 434.5 0.681475 0.681475 0 sodium 0
sodium_sodium_sodium 1756184918080 360 215 touchmove 197.7 436.8 0.676681 0.676681 0 sodium 0
sodium_sodium_sodium 1756184918096 360 215 touchmove 182.3 439.2 0.552373 0.552373 0 sodium 0
sodium_sodium_sodium 1756184918113 360 215 touchmove 167.0 441.5 0.641343 0.641343 0 sodium 0
sodium_sodium_sodium 1756184918130 360 215 touchmove 151.6 444.2 0.619013 0.619013 0 sodium 0
sodium_sodium_sodium 1756184918147 360 215 touchmove 136.2 446.9 0.670416 0.670416 0 sodium 0
sodium_sodium_sodium 1756184918164 360 215 touchmove 121.1 449.5 0.665423 0.665423 0 sodium 0
sodium_sodium_sodium 1756184918181 360 215 touchmove 105.9 452.2 0.762330 0.762330 0 sodium 0
sodium_sodium_sodium 1756184918198 360 215 touchmove 90.8 454.8 0.740884 0.740884 0 sodium 0
sodium_sodium_sodium 1756184918215 360 215 touchmove 77.3 457.2 0.777647 0.777647 0 sodium 0
sodium_sodium_sodium 1756184918232 360 215 touchmove 68.1 458.5 0.523998 0.523998 0 sodium 0
sodium_sodium_sodium 1756184918249 360 215 touchmove 63.3 459.1 0.764197 0.764197 0 sodium 0
sodium_sodium_sodium 1756184918266 360 215 touchmove 62.9 458.8 0.550328 0.550328 0 sodium 0
sodium_sodium_sodium 1756184918283 360 215 touchmove 66.5 457.8 0.628576 0.628576 0 sodium 0
sodium_sodium_sodium 1756184918300 360 215 touchmove 74.5 455.9 0.604174 0.604174 0 sodium 0
sodium_sodium_sodium 1756184918317 360 215 touchmove 86.9 453.4 0.545686 0.545686 0 sodium 0
sodium_sodium_sodium 1756184918334 360 215 touchmove 102.0 450.4 0.773916 0.773916 0 sodium 0
sodium_sodium_sodium 1756184918351 360 215 touchmove 116.7 447.3 0.740477 0.740477 0 sodium 0
sodium_sodium_sodium 1756184918368 360 215 touchmove 131.3 444.3 0.786100 0.786100 0 sodium 0
sodium_sodium_sodium 1756184918385 360 215 touchmove 146.0 441.4 0.567468 0.567468 0 sodium 0
sodium_sodium_sodium 1756184918402 360 215 touchmove 160.9 438.7 0.602205 0.602205 0 sodium 0
sodium_sodium_sodium 1756184918419 360 215 touchmove 176.1 435.7 0.668456 0.668456 0 sodium 0
sodium_sodium_sodium 1756184918436 360 215 touchmove 191.3 432.4 0.636164 0.636164 0 sodium 0
sodium_sodium_sodium 1756184918453 360 215 touchmove 206.6 429.2 0.677871 0.677871 0 sodium 0
sodium_sodium_sodium 1756184918470 360 215 touchmove 222.4 426.3 0.770838 0.770838 0 sodium 0
sodium_sodium_sodium 1756184918486 360 215 touchmove 238.6 423.6 0.506689 0.506689 0 sodium 0
sodium_sodium_sodium 1756184918503 360 215 touchmove 254.2 420.9 0.563524 0.563524 0 sodium 0
sodium_sodium_sodium 1756184918520 360 215 touchmove 269.7 418.0 0.694326 0.694326 0 sodium 0
sodium_sodium_sodium 1756184918537 360 215 touchmove 285.2 415.4 0.786412 0.786412 0 sodium 0
sodium_sodium_sodium 1756184918554 360 215 touchmove 300.7 412.8 0.510231 0.510231 0 sodium 0
sodium_sodium_sodium 1756184918571 360 215 touchmove 315.9 410.2 0.709210 0.709210 0 sodium 0
sodium_sodium_sodium 1756184918588 360 215 touchmove 326.5 407.9 0.570535 0.570535 0 sodium 0
sodium_sodium_sodium 1756184918605 360 215 touchmove 332.6 405.8 0.543137 0.543137 0 sodium 0
sodium_sodium_sodium 1756184918622 360 215 touchmove 334.6 404.1 0.599077 0.599077 0 sodium 0
sodium_sodium_sodium 1756184918639 360 215 touchmove 332.0 402.7 0.551140 0.551140 0 sodium 0
sodium_sodium_sodium 1756184918656 360 215 touchmove 326.1 402.3 0.791253 0.791253 0 sodium 0
sodium_sodium_sodium 1756184918673 360 215 touchmove 319.0 404.4 0.675390 0.675390 0 sodium 0
sodium_sodium_sodium 1756184918690 360 215 touchmove 311.2 408.8 0.712639 0.712639 0 sodium 0
sodium_sodium_sodium 1756184918707 360 215 touchmove 307.1 415.0 0.596437 0.596437 0 sodium 0
sodium_sodium_sodium 1756184918724 360 215 touchmove 306.2 423.1 0.527098 0.527098 0 sodium 0
sodium_sodium_sodium 1756184918741 360 215 touchmove 308.7 433.0 0.660184 0.660184 0 sodium 0
sodium_sodium_sodium 1756184918758 360 215 touchmove 314.5 445.0 0.784884 0.784884 0 sodium 0
sodium_sodium_sodium 1756184918775 360 215 touchmove 322.4 458.2 0.563310 0.563310 0 sodium 0
sodium_sodium_sodium 1756184918792 360 215 touchmove 330.2 471.3 0.761325 0.761325 0 sodium 0
sodium_sodium_sodium 1756184918809 360 215 touchmove 337.9 484.7 0.789259 0.789259 0 sodium 0
sodium_sodium_sodium 1756184918826 360 215 touchmove 344.7 498.1 0.665347 0.665347 0 sodium 0
sodium_sodium_sodium 1756184918843 360 215 touchmove 352.4 511.2 0.764115 0.764115 0 sodium 0
sodium_sodium_sodium 1756184918860 360 215 touchend 360.0 525.4 0.556000 0.556000 0 sodium 0
