sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wisconsin_wisconsin_wisconsin 1756184912773 360 215 touchmove 29.3 468.3 0.747781 0.747781 0 wisconsin 0
wisconsin_wisconsin_wisconsin 1756184912790 360 215 touchmove 23.8 461.4 0.757716 0.757716 0 wisconsin 0
wisconsin_wisconsin_wisconsin 1756184912807 360 215 touchmove 26.4 455.5 0.735372 0.735372 0 wisconsin 0
wisconsin_wisconsin_wisconsin 1756184912824 360 215 touchmove 37.2 451.0 0.776893 0.776893 0 wisconsin 0
wisconsin_wisconsin_wisconsin 1756184912841 360 215 touchmove 57.3 447.4 0.799227 0.799227 0 wisconsin 0
wisconsin_wisconsin_wisconsin 1756184912858 360 215 touchmove 87.3 444.3 0.673133 0.673133 0 wisconsin 0
wisconsin_wisconsin_wisconsin 1756184912875 360 215 touchmove 118.4 440.7 0.573786 0.573786 0 wisconsin 0
wisconsin_wisconsin_wisconsin 1756184912892 360 215 touchmove 149.2 436.3 0.611761 0.611761 0 wisconsin 0
wisconsin_wisconsin_wisconsin 1756184912909 360 215 touchmove 180.6 431.2 0.789192 0.789192 0 wisconsin 0
wisconsin_wisconsin_wisconsin 1756184912926 360 215 touchmove 212.5 426.4 0.633466 0.633466 0 wisconsin 0
wisconsin_wisconsin_wisconsin 1756184912943 360 215 touchmove 244.5 421.1 0.537638 0.537638 0 wisconsin 0
wisconsin_wisconsin_wisconsin 1756184912960 360 215 touchmove 273.6 417.5 0.599837 0.599837 0 wisconsin 0
wisconsin_wisconsin_wisconsin 1756184912977 360 215 touchmove 295.7 418.4 0.619642 0.619642 0 wisconsin 0
wisconsin_wisconsin_wisconsin 1756184912994 360 215 touchmove 311.9 423.9 0.702798 0.702798 0 wisconsin 0
wisconsin_wisconsin_wisconsin 1756184913011 360 215 touchmove 321.2 434.6 0.519133 0.519133 0 wisconsin 0
wisconsin_wisconsin_wisconsin 1756184913028 360 215 touchmove 322.8 450.9 0.697275 0.697275 0 wisconsin 0
wisconsin_wisconsin_wisconsin 1756184913045 360 215 touchmove 322.3 468.1 0.670281 0.670281 0 wisconsin 0
wisconsin_wisconsin_wisconsin 1756184913062 360 215 touchmove 303.9 495.9 0.623394 0.623394 0 wisconsin 0
wisconsin_wisconsin_wisconsin 1756184913080 360 215 touchend 286.8 526.5 0.601832 0.601832 0 wisconsin 0
