sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
philippe_philippe_philippe 1756184922007 360 215 touchmove 446.3 398.9 0.587774 0.587774 0 philippe 0
philippe_philippe_philippe 1756184922024 360 215 touchmove 457.5 398.9 0.780213 0.780213 0 philippe 0
philippe_philippe_philippe 1756184922041 360 215 touchmove 468.6 399.1 0.781263 0.781263 0 philippe 0
philippe_philippe_philippe 1756184922058 360 215 touchmove 477.1 399.3 0.770261 0.770261 0 philippe 0
philippe_philippe_philippe 1756184922075 360 215 touchmove 482.5 399.6 0.585834 0.585834 0 philippe 0
philippe_philippe_philippe 1756184922092 360 215 touchmove 484.6 399.9 0.504211 0.504211 0 philippe 0
philippe_philippe_philippe 1756184922108 360 215 touchmove 483.6 400.0 0.679947 0.679947 0 philippe 0
philippe_philippe_philippe 1756184922125 360 215 touchmove 479.5 400.2 0.524682 0.524682 0 philippe 0
philippe_philippe_philippe 1756184922142 360 215 touchmove 471.9 400.4 0.708732 0.708732 0 philippe 0
philippe_philippe_philippe 1756184922159 360 215 touchmove 461.2 400.6 0.638391 0.638391 0 philippe 0
philippe_philippe_philippe 1756184922176 360 215 touchmove 450.0 400.8 0.585218 0.585218 0 philippe 0
philippe_philippe_philippe 1756184922193 360 215 touchmove 438.7 400.9 0.792588 0.792588 0 philippe 0
philippe_philippe_philippe 1756184922210 360 215 touchmove 427.4 400.9 0.734236 0.734236 0 philippe 0
philippe_philippe_philippe 1756184922226 360 215 touchmove 416.1 400.9 0.660010 0.660010 0 philippe 0
philippe_philippe_philippe 1756184922243 360 215 touchmove 404.7 401.0 0.797218 0.797218 0 philippe 0
philippe_philippe_philippe 1756184922260 360 215 touchmove 393.3 401.0 0.571915 0.571915 0 philippe 0
philippe_philippe_philippe 1756184922277 360 215 touchmove 382.1 401.0 0.685607 0.685607 0 philippe 0
philippe_philippe_philippe 1756184922294 360 215 touchmove 370.5 400.9 0.594197 0.594197 0 philippe 0
philippe_philippe_philippe 1756184922311 360 215 touchmove 359.2 400.9 0.778930 0.778930 0 philippe 0
philippe_philippe_philippe 1756184922327 360 215 touchmove 347.9 401.0 0.603326 0.603326 0 philippe 0
philippe_philippe_philippe 1756184922344 360 215 touchmove 336.7 401.1 0.786789 0.786789 0 philippe 0
philippe_philippe_philippe 1756184922361 360 215 touchmove 325.3 401.1 0.599716 0.599716 0 philippe 0
philippe_philippe_philippe 1756184922378 360 215 touchmove 314.1 401.0 0.563545 0.563545 0 philippe 0
philippe_philippe_philippe 1756184922395 360 215 touchmove 302.9 400.9 0.725724 0.725724 0 philippe 0
philippe_philippe_philippe 1756184922412 360 215 touchmove 291.7 400.9 0.762356 0.762356 0 philippe 0
philippe_philippe_philippe 1756184922428 360 215 touchmove 280.5 400.8 0.639988 0.639988 0 philippe 0
philippe_philippe_philippe 1756184922445 360 215 touchmove 269.2 400.7 0.625861 0.625861 0 philippe 0
philippe_philippe_philippe 1756184922462 360 215 touchmove 257.9 400.7 0.583907 0.583907 0 philippe 0
philippe_philippe_philippe 1756184922479 360 215 touchmove 246.8 400.8 0.621162 0.621162 0 philippe 0
philippe_philippe_philippe 1756184922496 360 215 touchmove 235.6 400.6 0.670532 0.670532 0 philippe 0
philippe_philippe_philippe 1756184922513 360 215 touchmove 224.5 400.6 0.598763 0.598763 0 philippe 0
philippe_philippe_philippe 1756184922530 360 215 touchmove 213.5 400.5 0.679796 0.679796 0 philippe 0
philippe_philippe_philippe 1756184922546 360 215 touchmove 202.4 400.5 0.619098 0.619098 0 philippe 0
philippe_philippe_philippe 1756184922563 360 215 touchmove 191.3 400.5 0.690875 0.690875 0 philippe 0
philippe_philippe_philippe 1756184922580 360 215 touchmove 180.1 400.5 0.645537 0.645537 0 philippe 0
philippe_philippe_philippe 1756184922597 360 215 touchmove 168.9 400.5 0.539614 0.539614 0 philippe 0
philippe_philippe_philippe 1756184922614 360 215 touchmove 157.7 400.7 0.586966 0.586966 0 philippe 0
philippe_philippe_philippe 1756184922631 360 215 touchmove 146.5 400.9 0.678665 0.678665 0 philippe 0
philippe_philippe_philippe 1756184922647 360 215 touchmove 135.3 401.0 0.508362 0.508362 0 philippe 0
philippe_philippe_philippe 1756184922664 360 215 touchmove 123.9 400.9 0.770921 0.770921 0 philippe 0
philippe_philippe_philippe 1756184922681 360 215 touchmove 112.7 400.8 0.569640 0.569640 0 philippe 0
philippe_philippe_philippe 1756184922698 360 215 touchmove 101.5 400.8 0.551104 0.551104 0 philippe 0
philippe_philippe_philippe 1756184922715 360 215 touchmove 90.3 400.5 0.627171 0.627171 0 philippe 0
philippe_philippe_philippe 1756184922732 360 215 touchmove 79.0 400.4 0.775769 0.775769 0 philippe 0
philippe_philippe_philippe 1756184922748 360 215 touchmove 67.8 400.2 0.627038 0.627038 0 philippe 0
philippe_philippe_philippe 1756184922765 360 215 touchmove 56.5 400.0 0.795352 0.795352 0 philippe 0
philippe_philippe_philippe 1756184922782 360 215 touchmove 45.4 399.9 0.651433 0.651433 0 philippe 0
philippe_philippe_philippe 1756184922799 360 215 touchmove 34.1 400.0 0.648870 0.648870 0 philippe 0
philippe_philippe_philippe 1756184922816 360 215 touchmove 23.0 399.4 0.754436 0.754436 0 philippe 0
philippe_philippe_philippe 1756184922833 360 215 touchmove 11.9 400.0 0.779423 0.779423 0 philippe 0
philippe_philippe_philippe 1756184922850 360 215 touchend 0.4 399.8 0.764826 0.764826 0 philippe 0
