sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accidental_accidental_accidental 1756184920980 360 215 touchmove 173.5 475.2 0.768783 0.768783 0 accidental 0
accidental_accidental_accidental 1756184920997 360 215 touchmove 191.0 482.5 0.785697 0.785697 0 accidental 0
accidental_accidental_accidental 1756184921014 360 215 touchmove 208.1 489.9 0.514455 0.514455 0 accidental 0
accidental_accidental_accidental 1756184921031 360 215 touchmove 225.2 497.2 0.536081 0.536081 0 accidental 0
accidental_accidental_accidental 1756184921048 360 215 touchmove 240.5 503.6 0.611952 0.611952 0 accidental 0
accidental_accidental_accidental 1756184921064 360 215 touchmove 251.2 507.2 0.767688 0.767688 0 accidental 0
accidental_accidental_accidental 1756184921081 360 215 touchmove 257.7 507.9 0.780706 0.780706 0 accidental 0
accidental_accidental_accidental 1756184921098 360 215 touchmove 259.2 505.7 0.626990 0.626990 0 accidental 0
accidental_accidental_accidental 1756184921115 360 215 touchmove 256.1 500.6 0.628533 0.628533 0 accidental 0
accidental_accidental_accidental 1756184921132 360 215 touchmove 249.1 492.7 0.685250 0.685250 0 accidental 0
accidental_accidental_accidental 1756184921148 360 215 touchmove 237.7 482.1 0.642003 0.642003 0 accidental 0
accidental_accidental_accidental 1756184921165 360 215 touchmove 223.2 469.6 0.772363 0.772363 0 accidental 0
accidental_accidental_accidental 1756184921182 360 215 touchmove 209.1 456.8 0.548676 0.548676 0 accidental 0
accidental_accidental_accidental 1756184921199 360 215 touchmove 194.2 444.1 0.747983 0.747983 0 accidental 0
accidental_accidental_accidental 1756184921216 360 215 touchmove 179.6 432.2 0.522416 0.522416 0 accidental 0
accidental_accidental_accidental 1756184921232 360 215 touchmove 164.4 422.6 0.731796 0.731796 0 accidental 0
accidental_accidental_accidental 1756184921249 360 215 touchmove 148.7 415.5 0.678749 0.678749 0 accidental 0
accidental_accidental_accidental 1756184921266 360 215 touchmove 133.1 410.9 0.646030 0.646030 0 accidental 0
accidental_accidental_accidental 1756184921283 360 215 touchmove 116.9 409.2 0.697172 0.697172 0 accidental 0
accidental_accidental_accidental 1756184921300 360 215 touchmove 100.0 410.2 0.575193 0.575193 0 accidental 0
accidental_accidental_accidental 1756184921316 360 215 touchmove 83.0 413.8 0.600987 0.600987 0 accidental 0
accidental_accidental_accidental 1756184921333 360 215 touchmove 65.4 418.8 0.580882 0.580882 0 accidental 0
accidental_accidental_accidental 1756184921350 360 215 touchmove 47.7 423.7 0.506400 0.506400 0 accidental 0
accidental_accidental_accidental 1756184921367 360 215 touchmove 29.5 428.4 0.710754 0.710754 0 accidental 0
accidental_accidental_accidental 1756184921384 360 215 touchmove 11.2 433.1 0.621808 0.621808 0 accidental 0
accidental_accidental_accidental 1756184921400 360 215 touchmove -6.7 437.7 0.611919 0.611919 0 accidental 0
accidental_accidental_accidental 1756184921417 360 215 touchmove -24.6 442.1 0.599437 0.599437 0 accidental 0
accidental_accidental_accidental 1756184921434 360 215 touchmove -42.8 446.2 0.710615 0.710615 0 accidental 0
accidental_accidental_accidental 1756184921451 360 215 touchmove -58.3 450.4 0.616328 0.616328 0 accidental 0
accidental_accidental_accidental 1756184921468 360 215 touchmove -68.3 454.1 0.639726 0.639726 0 accidental 0
accidental_accidental_accidental 1756184921484 360 215 touchmove -73.0 457.3 0.621982 0.621982 0 accidental 0
accidental_accidental_accidental 1756184921501 360 215 touchmove -72.7 459.9 0.671944 0.671944 0 accidental 0
accidental_accidental_accidental 1756184921518 360 215 touchmove -67.6 461.4 0.776195 0.776195 0 accidental 0
accidental_accidental_accidental 1756184921535 360 215 touchmove -57.3 462.6 0.789793 0.789793 0 accidental 0
accidental_accidental_accidental 1756184921552 360 215 touchmove -41.6 462.6 0.725481 0.725481 0 accidental 0
accidental_accidental_accidental 1756184921569 360 215 touchmove -22.8 462.2 0.528946 0.528946 0 accidental 0
accidental_accidental_accidental 1756184921585 360 215 touchmove -4.2 461.8 0.737291 0.737291 0 accidental 0
accidental_accidental_accidental 1756184921602 360 215 touchmove 14.1 461.5 0.755043 0.755043 0 accidental 0
accidental_accidental_accidental 1756184921619 360 215 touchmove 32.7 461.1 0.501452 0.501452 0 accidental 0
accidental_accidental_accidental 1756184921636 360 215 touchmove 51.8 461.0 0.757223 0.757223 0 accidental 0
accidental_accidental_accidental 1756184921653 360 215 touchmove 71.1 460.7 0.712058 0.712058 0 accidental 0
accidental_accidental_accidental 1756184921669 360 215 touchmove 90.5 461.1 0.530034 0.530034 0 accidental 0
accidental_accidental_accidental 1756184921686 360 215 touchmove 109.7 461.7 0.709145 0.709145 0 accidental 0
accidental_accidental_accidental 1756184921703 360 215 touchmove 129.5 462.0 0.711641 0.711641 0 accidental 0
accidental_accidental_accidental 1756184921720 360 215 touchmove 149.1 462.4 0.782308 0.782308 0 accidental 0
accidental_accidental_accidental 1756184921737 360 215 touchmove 168.8 462.2 0.709953 0.709953 0 accidental 0
accidental_accidental_accidental 1756184921753 360 215 touchmove 187.9 462.1 0.715591 0.715591 0 accidental 0
accidental_accidental_accidental 1756184921770 360 215 touchmove 206.6 462.1 0.601155 0.601155 0 accidental 0
accidental_accidental_accidental 1756184921787 360 215 touchmove 225.2 462.1 0.661411 0.661411 0 accidental 0
accidental_accidental_accidental 1756184921804 360 215 touchmove 243.6 462.0 0.755854 0.755854 0 accidental 0
accidental_accidental_accidental 1756184921821 360 215 touchmove 261.8 461.9 0.657232 0.657232 0 accidental 0
accidental_accidental_accidental 1756184921837 360 215 touchmove 280.4 461.7 0.731668 0.731668 0 accidental 0
accidental_accidental_accidental 1756184921854 360 215 touchmove 299.1 462.4 0.764756 0.764756 0 accidental 0
accidental_accidental_accidental 1756184921871 360 215 touchmove 318.1 462.9 0.641594 0.641594 0 accidental 0
accidental_accidental_accidental 1756184921888 360 215 touchmove 337.4 463.6 0.713211 0.713211 0 accidental 0
accidental_accidental_accidental 1756184921905 360 215 touchmove 356.6 463.9 0.542677 0.542677 0 accidental 0
accidental_accidental_accidental 1756184921921 360 215 touchmove 375.8 464.0 0.615430 0.615430 0 accidental 0
accidental_accidental_accidental 1756184921938 360 215 touchmove 394.8 463.9 0.793267 0.793267 0 accidental 0
accidental_accidental_accidental 1756184921955 360 215 touchmove 413.6 463.9 0.794567 0.794567 0 accidental 0
accidental_accidental_accidental 1756184921972 360 215 touchmove 432.4 462.5 0.530057 0.530057 0 accidental 0
accidental_accidental_accidental 1756184921989 360 215 touchmove 451.3 460.7 0.727017 0.727017 0 accidental 0
accidental_accidental_accidental 1756184922006 360 215 touchend 468.6 462.3 0.694798 0.694798 0 accidental 0
