sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tropical_tropical_tropical 1756184913764 360 215 touchmove 231.0 462.3 0.754512 0.754512 0 tropical 0
tropical_tropical_tropical 1756184913781 360 215 touchmove 256.9 461.8 0.748313 0.748313 0 tropical 0
tropical_tropical_tropical 1756184913798 360 215 touchmove 283.2 461.6 0.621376 0.621376 0 tropical 0
tropical_tropical_tropical 1756184913815 360 215 touchmove 309.0 461.4 0.665138 0.665138 0 tropical 0
tropical_tropical_tropical 1756184913832 360 215 touchmove 335.1 461.6 0.622428 0.622428 0 tropical 0
tropical_tropical_tropical 1756184913849 360 215 touchmove 361.6 461.7 0.637958 0.637958 0 tropical 0
tropical_tropical_tropical 1756184913866 360 215 touchmove 387.2 461.1 0.734858 0.734858 0 tropical 0
tropical_tropical_tropical 1756184913883 360 215 touchmove 415.8 461.4 0.760069 0.760069 0 tropical 0
tropical_tropical_tropical 1756184913900 360 215 touchmove 440.1 463.9 0.629068 0.629068 0 tropical 0
tropical_tropical_tropical 1756184913916 360 215 touchend 463.5 458.8 0.737190 0.737190 0 tropical 0
