sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
produces_produces_produces 1756184913637 360 215 touchmove 117.3 437.0 0.545798 0.545798 0 produces 0
produces_produces_produces 1756184913654 360 215 touchmove 145.2 429.7 0.510839 0.510839 0 produces 0
produces_produces_produces 1756184913671 360 215 touchmove 174.2 423.1 0.745179 0.745179 0 produces 0
produces_produces_produces 1756184913688 360 215 touchmove 203.1 416.9 0.632472 0.632472 0 produces 0
produces_produces_produces 1756184913705 360 215 touchmove 223.4 413.7 0.696631 0.696631 0 produces 0
produces_produces_produces 1756184913722 360 215 touchmove 236.6 414.0 0.698418 0.698418 0 produces 0
produces_produces_produces 1756184913739 360 215 touchmove 242.8 417.2 0.781560 0.781560 0 produces 0
produces_produces_produces 1756184913756 360 215 touchmove 241.5 423.4 0.565355 0.565355 0 produces 0
produces_produces_produces 1756184913773 360 215 touchmove 232.1 431.7 0.671750 0.671750 0 produces 0
produces_produces_produces 1756184913790 360 215 touchmove 214.9 443.4 0.614463 0.614463 0 produces 0
produces_produces_produces 1756184913807 360 215 touchmove 189.9 457.3 0.607481 0.607481 0 produces 0
produces_produces_produces 1756184913824 360 215 touchmove 164.5 471.2 0.775111 0.775111 0 produces 0
produces_produces_produces 1756184913841 360 215 touchmove 138.9 482.7 0.599844 0.599844 0 produces 0
produces_produces_produces 1756184913858 360 215 touchmove 115.4 488.9 0.516345 0.516345 0 produces 0
produces_produces_produces 1756184913875 360 215 touchmove 93.1 489.3 0.578962 0.578962 0 produces 0
produces_produces_produces 1756184913892 360 215 touchmove 73.0 484.3 0.595937 0.595937 0 produces 0
produces_produces_produces 1756184913909 360 215 touchmove 55.3 473.0 0.512521 0.512521 0 produces 0
produces_produces_produces 1756184913926 360 215 touchmove 38.9 460.5 0.555624 0.555624 0 produces 0
produces_produces_produces 1756184913943 360 215 touchmove 24.5 449.5 0.628565 0.628565 0 produces 0
produces_produces_produces 1756184913960 360 215 touchmove 10.6 443.3 0.618426 0.618426 0 produces 0
produces_produces_produces 1756184913977 360 215 touchmove -2.0 409.6 0.593560 0.593560 0 produces 0
produces_produces_produces 1756184913994 360 215 touchmove -16.5 435.4 0.552866 0.552866 0 produces 0
produces_produces_produces 1756184914010 360 215 touchend -34.6 467.0 0.674686 0.674686 0 produces 0
