sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pulse_pulse_pulse 1756184916144 360 215 touchmove 359.2 423.6 0.696868 0.696868 0 pulse 0
pulse_pulse_pulse 1756184916161 360 215 touchmove 372.5 428.3 0.560149 0.560149 0 pulse 0
pulse_pulse_pulse 1756184916178 360 215 touchmove 385.6 433.0 0.707458 0.707458 0 pulse 0
pulse_pulse_pulse 1756184916195 360 215 touchmove 398.8 437.6 0.583734 0.583734 0 pulse 0
pulse_pulse_pulse 1756184916212 360 215 touchmove 411.8 442.4 0.691531 0.691531 0 pulse 0
pulse_pulse_pulse 1756184916229 360 215 touchmove 424.8 447.1 0.697703 0.697703 0 pulse 0
pulse_pulse_pulse 1756184916246 360 215 touchmove 435.4 451.3 0.756200 0.756200 0 pulse 0
pulse_pulse_pulse 1756184916263 360 215 touchmove 442.1 454.9 0.768945 0.768945 0 pulse 0
pulse_pulse_pulse 1756184916280 360 215 touchmove 445.0 457.7 0.591572 0.591572 0 pulse 0
pulse_pulse_pulse 1756184916297 360 215 touchmove 444.2 459.8 0.624171 0.624171 0 pulse 0
pulse_pulse_pulse 1756184916313 360 215 touchmove 439.3 461.4 0.539282 0.539282 0 pulse 0
pulse_pulse_pulse 1756184916330 360 215 touchmove 430.7 462.2 0.650235 0.650235 0 pulse 0
pulse_pulse_pulse 1756184916347 360 215 touchmove 418.0 462.5 0.521274 0.521274 0 pulse 0
pulse_pulse_pulse 1756184916364 360 215 touchmove 404.1 462.6 0.525858 0.525858 0 pulse 0
pulse_pulse_pulse 1756184916381 360 215 touchmove 390.1 462.6 0.780367 0.780367 0 pulse 0
pulse_pulse_pulse 1756184916398 360 215 touchmove 376.1 462.7 0.661845 0.661845 0 pulse 0
pulse_pulse_pulse 1756184916415 360 215 touchmove 362.1 462.7 0.673082 0.673082 0 pulse 0
pulse_pulse_pulse 1756184916432 360 215 touchmove 348.1 462.9 0.540753 0.540753 0 pulse 0
pulse_pulse_pulse 1756184916449 360 215 touchmove 334.2 463.0 0.797317 0.797317 0 pulse 0
pulse_pulse_pulse 1756184916466 360 215 touchmove 320.6 463.2 0.744315 0.744315 0 pulse 0
pulse_pulse_pulse 1756184916482 360 215 touchmove 306.9 463.4 0.722536 0.722536 0 pulse 0
pulse_pulse_pulse 1756184916499 360 215 touchmove 293.1 463.6 0.636845 0.636845 0 pulse 0
pulse_pulse_pulse 1756184916516 360 215 touchmove 279.3 463.9 0.562266 0.562266 0 pulse 0
pulse_pulse_pulse 1756184916533 360 215 touchmove 265.4 463.9 0.703473 0.703473 0 pulse 0
pulse_pulse_pulse 1756184916550 360 215 touchmove 251.6 464.0 0.709493 0.709493 0 pulse 0
pulse_pulse_pulse 1756184916567 360 215 touchmove 237.8 464.0 0.776439 0.776439 0 pulse 0
pulse_pulse_pulse 1756184916584 360 215 touchmove 224.0 463.9 0.577286 0.577286 0 pulse 0
pulse_pulse_pulse 1756184916601 360 215 touchmove 210.1 463.6 0.708498 0.708498 0 pulse 0
pulse_pulse_pulse 1756184916618 360 215 touchmove 196.1 463.4 0.744962 0.744962 0 pulse 0
pulse_pulse_pulse 1756184916635 360 215 touchmove 182.2 463.1 0.650930 0.650930 0 pulse 0
pulse_pulse_pulse 1756184916651 360 215 touchmove 168.3 462.9 0.576784 0.576784 0 pulse 0
pulse_pulse_pulse 1756184916668 360 215 touchmove 154.4 462.8 0.614166 0.614166 0 pulse 0
pulse_pulse_pulse 1756184916685 360 215 touchmove 140.4 462.7 0.741591 0.741591 0 pulse 0
pulse_pulse_pulse 1756184916702 360 215 touchmove 126.4 462.6 0.782127 0.782127 0 pulse 0
pulse_pulse_pulse 1756184916719 360 215 touchmove 112.6 462.4 0.564925 0.564925 0 pulse 0
pulse_pulse_pulse 1756184916736 360 215 touchmove 98.9 462.4 0.702689 0.702689 0 pulse 0
pulse_pulse_pulse 1756184916753 360 215 touchmove 85.2 462.4 0.716267 0.716267 0 pulse 0
pulse_pulse_pulse 1756184916770 360 215 touchmove 71.6 462.5 0.661872 0.661872 0 pulse 0
pulse_pulse_pulse 1756184916787 360 215 touchmove 58.1 462.6 0.711236 0.711236 0 pulse 0
pulse_pulse_pulse 1756184916804 360 215 touchmove 44.4 462.6 0.512872 0.512872 0 pulse 0
pulse_pulse_pulse 1756184916820 360 215 touchmove 30.8 462.6 0.511940 0.511940 0 pulse 0
pulse_pulse_pulse 1756184916837 360 215 touchmove 17.1 462.6 0.692786 0.692786 0 pulse 0
pulse_pulse_pulse 1756184916854 360 215 touchmove 3.8 462.2 0.789458 0.789458 0 pulse 0
pulse_pulse_pulse 1756184916871 360 215 touchmove -6.7 460.0 0.522401 0.522401 0 pulse 0
pulse_pulse_pulse 1756184916888 360 215 touchmove -14.2 456.0 0.742852 0.742852 0 pulse 0
pulse_pulse_pulse 1756184916905 360 215 touchmove -18.8 450.4 0.560909 0.560909 0 pulse 0
pulse_pulse_pulse 1756184916922 360 215 touchmove -20.2 443.1 0.768289 0.768289 0 pulse 0
pulse_pulse_pulse 1756184916939 360 215 touchmove -18.7 434.3 0.528780 0.528780 0 pulse 0
pulse_pulse_pulse 1756184916956 360 215 touchmove -14.5 423.9 0.703291 0.703291 0 pulse 0
pulse_pulse_pulse 1756184916973 360 215 touchmove -7.5 411.8 0.532051 0.532051 0 pulse 0
pulse_pulse_pulse 1756184916990 360 215 touchend -0.0 400.2 0.630481 0.630481 0 pulse 0
