sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ranger_ranger_ranger 1756184920112 360 215 touchmove 81.1 491.7 0.781644 0.781644 0 ranger 0
ranger_ranger_ranger 1756184920129 360 215 touchmove 92.2 493.2 0.744929 0.744929 0 ranger 0
ranger_ranger_ranger 1756184920146 360 215 touchmove 103.3 494.6 0.735707 0.735707 0 ranger 0
ranger_ranger_ranger 1756184920163 360 215 touchmove 114.1 496.2 0.677010 0.677010 0 ranger 0
ranger_ranger_ranger 1756184920180 360 215 touchmove 124.8 498.1 0.721394 0.721394 0 ranger 0
ranger_ranger_ranger 1756184920197 360 215 touchmove 135.5 500.0 0.591104 0.591104 0 ranger 0
ranger_ranger_ranger 1756184920214 360 215 touchmove 146.0 502.2 0.739817 0.739817 0 ranger 0
ranger_ranger_ranger 1756184920231 360 215 touchmove 156.5 504.1 0.698040 0.698040 0 ranger 0
ranger_ranger_ranger 1756184920248 360 215 touchmove 166.7 505.8 0.577417 0.577417 0 ranger 0
ranger_ranger_ranger 1756184920265 360 215 touchmove 177.2 507.7 0.657540 0.657540 0 ranger 0
ranger_ranger_ranger 1756184920282 360 215 touchmove 187.6 509.6 0.570445 0.570445 0 ranger 0
ranger_ranger_ranger 1756184920298 360 215 touchmove 198.1 511.3 0.679813 0.679813 0 ranger 0
ranger_ranger_ranger 1756184920315 360 215 touchmove 208.3 512.9 0.637761 0.637761 0 ranger 0
ranger_ranger_ranger 1756184920332 360 215 touchmove 218.4 514.4 0.728436 0.728436 0 ranger 0
ranger_ranger_ranger 1756184920349 360 215 touchmove 228.6 515.9 0.797023 0.797023 0 ranger 0
ranger_ranger_ranger 1756184920366 360 215 touchmove 238.9 517.7 0.550857 0.550857 0 ranger 0
ranger_ranger_ranger 1756184920383 360 215 touchmove 249.1 519.5 0.659985 0.659985 0 ranger 0
ranger_ranger_ranger 1756184920400 360 215 touchmove 258.5 520.9 0.602883 0.602883 0 ranger 0
ranger_ranger_ranger 1756184920417 360 215 touchmove 265.0 521.4 0.519065 0.519065 0 ranger 0
ranger_ranger_ranger 1756184920434 360 215 touchmove 268.8 520.7 0.573335 0.573335 0 ranger 0
ranger_ranger_ranger 1756184920451 360 215 touchmove 270.0 519.0 0.796624 0.796624 0 ranger 0
ranger_ranger_ranger 1756184920468 360 215 touchmove 268.3 516.4 0.582803 0.582803 0 ranger 0
ranger_ranger_ranger 1756184920485 360 215 touchmove 264.1 512.7 0.586867 0.586867 0 ranger 0
ranger_ranger_ranger 1756184920502 360 215 touchmove 257.1 507.9 0.682734 0.682734 0 ranger 0
ranger_ranger_ranger 1756184920519 360 215 touchmove 248.2 502.1 0.656362 0.656362 0 ranger 0
ranger_ranger_ranger 1756184920536 360 215 touchmove 239.5 496.2 0.692110 0.692110 0 ranger 0
ranger_ranger_ranger 1756184920553 360 215 touchmove 230.2 490.6 0.594035 0.594035 0 ranger 0
ranger_ranger_ranger 1756184920570 360 215 touchmove 221.1 485.0 0.521487 0.521487 0 ranger 0
ranger_ranger_ranger 1756184920587 360 215 touchmove 211.8 479.4 0.786996 0.786996 0 ranger 0
ranger_ranger_ranger 1756184920604 360 215 touchmove 202.4 474.0 0.614661 0.614661 0 ranger 0
ranger_ranger_ranger 1756184920621 360 215 touchmove 192.7 469.1 0.660641 0.660641 0 ranger 0
ranger_ranger_ranger 1756184920638 360 215 touchmove 182.7 464.7 0.513042 0.513042 0 ranger 0
ranger_ranger_ranger 1756184920655 360 215 touchmove 172.7 460.7 0.691465 0.691465 0 ranger 0
ranger_ranger_ranger 1756184920672 360 215 touchmove 163.1 456.9 0.550132 0.550132 0 ranger 0
ranger_ranger_ranger 1756184920688 360 215 touchmove 153.2 453.3 0.689753 0.689753 0 ranger 0
ranger_ranger_ranger 1756184920705 360 215 touchmove 143.4 449.9 0.504398 0.504398 0 ranger 0
ranger_ranger_ranger 1756184920722 360 215 touchmove 133.5 446.4 0.671660 0.671660 0 ranger 0
ranger_ranger_ranger 1756184920739 360 215 touchmove 124.0 443.0 0.592965 0.592965 0 ranger 0
ranger_ranger_ranger 1756184920756 360 215 touchmove 114.6 439.4 0.678948 0.678948 0 ranger 0
ranger_ranger_ranger 1756184920773 360 215 touchmove 105.0 436.1 0.625891 0.625891 0 ranger 0
ranger_ranger_ranger 1756184920790 360 215 touchmove 95.1 432.6 0.728784 0.728784 0 ranger 0
ranger_ranger_ranger 1756184920807 360 215 touchmove 84.9 429.2 0.580145 0.580145 0 ranger 0
ranger_ranger_ranger 1756184920824 360 215 touchmove 74.7 425.8 0.520202 0.520202 0 ranger 0
ranger_ranger_ranger 1756184920841 360 215 touchmove 64.5 422.5 0.541562 0.541562 0 ranger 0
ranger_ranger_ranger 1756184920858 360 215 touchmove 54.1 419.0 0.774704 0.774704 0 ranger 0
ranger_ranger_ranger 1756184920875 360 215 touchmove 43.4 415.8 0.611195 0.611195 0 ranger 0
ranger_ranger_ranger 1756184920892 360 215 touchmove 32.7 412.3 0.796705 0.796705 0 ranger 0
ranger_ranger_ranger 1756184920909 360 215 touchmove 24.5 409.0 0.720626 0.720626 0 ranger 0
ranger_ranger_ranger 1756184920926 360 215 touchmove 19.6 406.1 0.746797 0.746797 0 ranger 0
ranger_ranger_ranger 1756184920943 360 215 touchmove 17.9 403.5 0.578888 0.578888 0 ranger 0
ranger_ranger_ranger 1756184920960 360 215 touchmove 19.0 401.5 0.547841 0.547841 0 ranger 0
ranger_ranger_ranger 1756184920977 360 215 touchmove 23.1 400.2 0.777269 0.777269 0 ranger 0
ranger_ranger_ranger 1756184920994 360 215 touchmove 30.2 399.3 0.609745 0.609745 0 ranger 0
ranger_ranger_ranger 1756184921011 360 215 touchmove 40.7 399.0 0.762563 0.762563 0 ranger 0
ranger_ranger_ranger 1756184921028 360 215 touchmove 51.2 398.8 0.614213 0.614213 0 ranger 0
ranger_ranger_ranger 1756184921045 360 215 touchmove 62.5 399.5 0.547863 0.547863 0 ranger 0
ranger_ranger_ranger 1756184921062 360 215 touchend 74.7 400.6 0.602929 0.602929 0 ranger 0
