sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whatsoever_whatsoever_whatsoever 1756184917627 360 215 touchmove 84.4 445.6 0.628950 0.628950 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917644 360 215 touchmove 115.0 441.3 0.718480 0.718480 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917661 360 215 touchmove 145.0 437.2 0.711402 0.711402 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917678 360 215 touchmove 175.3 433.5 0.725013 0.725013 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917694 360 215 touchmove 205.5 429.8 0.682039 0.682039 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917711 360 215 touchmove 235.7 426.2 0.659067 0.659067 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917728 360 215 touchmove 265.8 421.7 0.559590 0.559590 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917745 360 215 touchmove 295.9 417.3 0.790561 0.790561 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917762 360 215 touchmove 326.3 413.3 0.531479 0.531479 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917779 360 215 touchmove 354.0 408.8 0.501227 0.501227 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917796 360 215 touchmove 371.7 403.6 0.780654 0.780654 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917812 360 215 touchmove 381.0 400.0 0.553405 0.553405 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917829 360 215 touchmove 381.2 397.3 0.551595 0.551595 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917846 360 215 touchmove 372.7 395.8 0.559262 0.559262 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917863 360 215 touchmove 355.7 395.1 0.763786 0.763786 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917880 360 215 touchmove 330.1 394.8 0.728823 0.728823 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917897 360 215 touchmove 298.8 395.7 0.721497 0.721497 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917914 360 215 touchmove 268.5 397.6 0.529085 0.529085 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917931 360 215 touchmove 237.8 398.0 0.733123 0.733123 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917947 360 215 touchmove 207.4 398.7 0.598924 0.598924 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917964 360 215 touchmove 176.9 399.6 0.580687 0.580687 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917981 360 215 touchmove 146.2 400.5 0.628859 0.628859 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184917998 360 215 touchmove 115.3 401.7 0.699924 0.699924 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184918015 360 215 touchmove 85.0 402.2 0.650774 0.650774 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184918032 360 215 touchmove 62.7 405.3 0.613634 0.613634 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184918049 360 215 touchmove 48.5 411.4 0.647431 0.647431 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184918065 360 215 touchmove 42.3 419.9 0.774456 0.774456 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184918082 360 215 touchmove 43.9 430.8 0.622873 0.622873 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184918099 360 215 touchmove 52.3 444.0 0.694058 0.694058 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184918116 360 215 touchmove 68.9 460.4 0.525142 0.525142 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184918133 360 215 touchmove 87.5 476.1 0.567444 0.567444 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184918150 360 215 touchmove 99.0 485.8 0.777461 0.777461 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184918167 360 215 touchmove 103.5 490.3 0.610558 0.610558 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184918184 360 215 touchmove 101.8 489.6 0.636425 0.636425 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184918200 360 215 touchmove 93.7 482.8 0.649497 0.649497 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184918217 360 215 touchmove 79.3 470.8 0.546150 0.546150 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184918234 360 215 touchmove 61.2 453.7 0.627656 0.627656 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184918251 360 215 touchmove 49.0 437.7 0.581160 0.581160 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184918268 360 215 touchmove 44.2 424.9 0.612425 0.612425 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184918285 360 215 touchmove 11.9 401.4 0.635269 0.635269 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184918302 360 215 touchmove 42.3 399.8 0.785701 0.785701 0 whatsoever 0
whatsoever_whatsoever_whatsoever 1756184918319 360 215 touchend 68.9 400.7 0.551262 0.551262 0 whatsoever 0
