sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reached_reached_reached 1756184907972 360 215 touchmove -93.0 459.1 0.518473 0.518473 0 reached 0
reached_reached_reached 1756184907989 360 215 touchmove -92.4 463.0 0.787277 0.787277 0 reached 0
reached_reached_reached 1756184908006 360 215 touchmove -89.5 466.6 0.528341 0.528341 0 reached 0
reached_reached_reached 1756184908023 360 215 touchmove -84.2 469.8 0.747833 0.747833 0 reached 0
reached_reached_reached 1756184908040 360 215 touchmove -76.5 472.9 0.568816 0.568816 0 reached 0
reached_reached_reached 1756184908057 360 215 touchmove -67.9 475.8 0.620840 0.620840 0 reached 0
reached_reached_reached 1756184908074 360 215 touchmove -59.2 478.7 0.778290 0.778290 0 reached 0
reached_reached_reached 1756184908091 360 215 touchmove -50.6 481.7 0.729895 0.729895 0 reached 0
reached_reached_reached 1756184908108 360 215 touchmove -42.1 484.5 0.612001 0.612001 0 reached 0
reached_reached_reached 1756184908125 360 215 touchmove -33.4 487.3 0.672527 0.672527 0 reached 0
reached_reached_reached 1756184908142 360 215 touchmove -24.7 490.2 0.671493 0.671493 0 reached 0
reached_reached_reached 1756184908159 360 215 touchmove -15.8 493.2 0.624605 0.624605 0 reached 0
reached_reached_reached 1756184908176 360 215 touchmove -7.0 496.2 0.598089 0.598089 0 reached 0
reached_reached_reached 1756184908192 360 215 touchmove 1.8 499.1 0.501607 0.501607 0 reached 0
reached_reached_reached 1756184908209 360 215 touchmove 10.5 502.1 0.563840 0.563840 0 reached 0
reached_reached_reached 1756184908226 360 215 touchmove 19.3 505.2 0.776788 0.776788 0 reached 0
reached_reached_reached 1756184908243 360 215 touchmove 27.9 508.4 0.781945 0.781945 0 reached 0
reached_reached_reached 1756184908260 360 215 touchmove 36.6 511.6 0.570048 0.570048 0 reached 0
reached_reached_reached 1756184908277 360 215 touchmove 45.0 514.6 0.699526 0.699526 0 reached 0
reached_reached_reached 1756184908294 360 215 touchmove 53.6 517.0 0.634053 0.634053 0 reached 0
reached_reached_reached 1756184908311 360 215 touchmove 62.3 518.3 0.529414 0.529414 0 reached 0
reached_reached_reached 1756184908328 360 215 touchmove 70.9 518.8 0.570157 0.570157 0 reached 0
reached_reached_reached 1756184908345 360 215 touchmove 79.4 518.3 0.760438 0.760438 0 reached 0
reached_reached_reached 1756184908362 360 215 touchmove 87.9 516.9 0.735404 0.735404 0 reached 0
reached_reached_reached 1756184908379 360 215 touchmove 96.5 514.7 0.522855 0.522855 0 reached 0
reached_reached_reached 1756184908396 360 215 touchmove 105.1 511.7 0.661644 0.661644 0 reached 0
reached_reached_reached 1756184908413 360 215 touchmove 113.7 508.6 0.661558 0.661558 0 reached 0
reached_reached_reached 1756184908430 360 215 touchmove 122.2 505.7 0.631893 0.631893 0 reached 0
reached_reached_reached 1756184908447 360 215 touchmove 130.8 502.8 0.796865 0.796865 0 reached 0
reached_reached_reached 1756184908464 360 215 touchmove 139.6 500.1 0.721903 0.721903 0 reached 0
reached_reached_reached 1756184908481 360 215 touchmove 148.2 497.4 0.521374 0.521374 0 reached 0
reached_reached_reached 1756184908498 360 215 touchmove 156.8 494.6 0.756957 0.756957 0 reached 0
reached_reached_reached 1756184908515 360 215 touchmove 165.4 491.7 0.767875 0.767875 0 reached 0
reached_reached_reached 1756184908532 360 215 touchmove 174.0 488.7 0.586525 0.586525 0 reached 0
reached_reached_reached 1756184908549 360 215 touchmove 182.5 485.8 0.513776 0.513776 0 reached 0
reached_reached_reached 1756184908566 360 215 touchmove 191.2 482.8 0.687982 0.687982 0 reached 0
reached_reached_reached 1756184908583 360 215 touchmove 199.9 479.8 0.555485 0.555485 0 reached 0
reached_reached_reached 1756184908600 360 215 touchmove 208.7 476.5 0.693245 0.693245 0 reached 0
reached_reached_reached 1756184908617 360 215 touchmove 217.4 473.4 0.707179 0.707179 0 reached 0
reached_reached_reached 1756184908634 360 215 touchmove 225.9 470.3 0.753267 0.753267 0 reached 0
reached_reached_reached 1756184908651 360 215 touchmove 231.9 467.3 0.626920 0.626920 0 reached 0
reached_reached_reached 1756184908668 360 215 touchmove 235.5 464.5 0.649352 0.649352 0 reached 0
reached_reached_reached 1756184908685 360 215 touchmove 236.7 461.8 0.575260 0.575260 0 reached 0
reached_reached_reached 1756184908702 360 215 touchmove 235.1 459.2 0.627431 0.627431 0 reached 0
reached_reached_reached 1756184908719 360 215 touchmove 231.0 456.9 0.704151 0.704151 0 reached 0
reached_reached_reached 1756184908736 360 215 touchmove 224.4 454.8 0.612424 0.612424 0 reached 0
reached_reached_reached 1756184908752 360 215 touchmove 215.6 452.8 0.632005 0.632005 0 reached 0
reached_reached_reached 1756184908769 360 215 touchmove 206.7 450.7 0.539129 0.539129 0 reached 0
reached_reached_reached 1756184908786 360 215 touchmove 197.7 448.7 0.784768 0.784768 0 reached 0
reached_reached_reached 1756184908803 360 215 touchmove 188.6 446.5 0.658582 0.658582 0 reached 0
reached_reached_reached 1756184908820 360 215 touchmove 179.5 444.4 0.759069 0.759069 0 reached 0
reached_reached_reached 1756184908837 360 215 touchmove 170.5 442.3 0.692334 0.692334 0 reached 0
reached_reached_reached 1756184908854 360 215 touchmove 161.5 440.2 0.608836 0.608836 0 reached 0
reached_reached_reached 1756184908871 360 215 touchmove 152.5 438.1 0.620539 0.620539 0 reached 0
reached_reached_reached 1756184908888 360 215 touchmove 143.5 436.1 0.719521 0.719521 0 reached 0
reached_reached_reached 1756184908905 360 215 touchmove 134.6 434.1 0.720957 0.720957 0 reached 0
reached_reached_reached 1756184908922 360 215 touchmove 125.8 432.1 0.726296 0.726296 0 reached 0
reached_reached_reached 1756184908939 360 215 touchmove 116.8 430.0 0.712699 0.712699 0 reached 0
reached_reached_reached 1756184908956 360 215 touchmove 108.0 427.6 0.759425 0.759425 0 reached 0
reached_reached_reached 1756184908973 360 215 touchmove 99.2 425.4 0.581282 0.581282 0 reached 0
reached_reached_reached 1756184908990 360 215 touchmove 90.4 423.2 0.607065 0.607065 0 reached 0
reached_reached_reached 1756184909007 360 215 touchmove 81.6 420.9 0.620946 0.620946 0 reached 0
reached_reached_reached 1756184909024 360 215 touchmove 72.8 418.6 0.516308 0.516308 0 reached 0
reached_reached_reached 1756184909041 360 215 touchmove 64.1 416.4 0.734928 0.734928 0 reached 0
reached_reached_reached 1756184909058 360 215 touchmove 55.4 414.5 0.797696 0.797696 0 reached 0
reached_reached_reached 1756184909075 360 215 touchmove 46.5 412.4 0.532259 0.532259 0 reached 0
reached_reached_reached 1756184909092 360 215 touchmove 37.6 410.1 0.577781 0.577781 0 reached 0
reached_reached_reached 1756184909109 360 215 touchmove 28.6 407.9 0.642103 0.642103 0 reached 0
reached_reached_reached 1756184909126 360 215 touchmove 21.3 406.8 0.668097 0.668097 0 reached 0
reached_reached_reached 1756184909143 360 215 touchmove 15.8 407.1 0.692391 0.692391 0 reached 0
reached_reached_reached 1756184909160 360 215 touchmove 12.3 408.9 0.688136 0.688136 0 reached 0
reached_reached_reached 1756184909177 360 215 touchmove 10.6 412.1 0.648191 0.648191 0 reached 0
reached_reached_reached 1756184909194 360 215 touchmove 11.0 416.7 0.643699 0.643699 0 reached 0
reached_reached_reached 1756184909211 360 215 touchmove 13.4 422.9 0.516773 0.516773 0 reached 0
reached_reached_reached 1756184909228 360 215 touchmove 17.7 430.5 0.519814 0.519814 0 reached 0
reached_reached_reached 1756184909245 360 215 touchmove 22.2 438.4 0.615784 0.615784 0 reached 0
reached_reached_reached 1756184909262 360 215 touchmove 27.3 446.3 0.562053 0.562053 0 reached 0
reached_reached_reached 1756184909279 360 215 touchmove 31.1 454.0 0.626528 0.626528 0 reached 0
reached_reached_reached 1756184909296 360 215 touchend 35.9 462.1 0.506757 0.506757 0 reached 0
