sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
russell_russell_russell 1756184911885 360 215 touchmove 268.0 401.0 0.504800 0.504800 0 russell 0
russell_russell_russell 1756184911902 360 215 touchmove 268.4 402.2 0.626049 0.626049 0 russell 0
russell_russell_russell 1756184911919 360 215 touchmove 265.9 403.7 0.719196 0.719196 0 russell 0
russell_russell_russell 1756184911936 360 215 touchmove 260.4 405.5 0.762493 0.762493 0 russell 0
russell_russell_russell 1756184911953 360 215 touchmove 251.8 407.5 0.580062 0.580062 0 russell 0
russell_russell_russell 1756184911970 360 215 touchmove 241.2 409.7 0.550972 0.550972 0 russell 0
russell_russell_russell 1756184911987 360 215 touchmove 230.7 411.9 0.712477 0.712477 0 russell 0
russell_russell_russell 1756184912004 360 215 touchmove 220.0 414.1 0.678802 0.678802 0 russell 0
russell_russell_russell 1756184912021 360 215 touchmove 209.4 416.2 0.751961 0.751961 0 russell 0
russell_russell_russell 1756184912038 360 215 touchmove 198.6 418.3 0.780004 0.780004 0 russell 0
russell_russell_russell 1756184912055 360 215 touchmove 187.6 420.2 0.586987 0.586987 0 russell 0
russell_russell_russell 1756184912072 360 215 touchmove 176.7 422.2 0.593779 0.593779 0 russell 0
russell_russell_russell 1756184912089 360 215 touchmove 165.7 424.3 0.600781 0.600781 0 russell 0
russell_russell_russell 1756184912106 360 215 touchmove 154.8 426.2 0.587840 0.587840 0 russell 0
russell_russell_russell 1756184912123 360 215 touchmove 143.9 428.2 0.633708 0.633708 0 russell 0
russell_russell_russell 1756184912139 360 215 touchmove 133.1 430.2 0.789086 0.789086 0 russell 0
russell_russell_russell 1756184912156 360 215 touchmove 122.2 432.3 0.637774 0.637774 0 russell 0
russell_russell_russell 1756184912173 360 215 touchmove 111.4 434.4 0.572246 0.572246 0 russell 0
russell_russell_russell 1756184912190 360 215 touchmove 100.5 436.5 0.700029 0.700029 0 russell 0
russell_russell_russell 1756184912207 360 215 touchmove 89.6 438.5 0.695988 0.695988 0 russell 0
russell_russell_russell 1756184912224 360 215 touchmove 78.7 440.6 0.722347 0.722347 0 russell 0
russell_russell_russell 1756184912241 360 215 touchmove 67.9 442.5 0.628100 0.628100 0 russell 0
russell_russell_russell 1756184912258 360 215 touchmove 57.0 444.4 0.510140 0.510140 0 russell 0
russell_russell_russell 1756184912275 360 215 touchmove 46.2 446.2 0.518676 0.518676 0 russell 0
russell_russell_russell 1756184912292 360 215 touchmove 35.3 448.1 0.556602 0.556602 0 russell 0
russell_russell_russell 1756184912309 360 215 touchmove 24.3 450.0 0.633343 0.633343 0 russell 0
russell_russell_russell 1756184912326 360 215 touchmove 13.6 452.0 0.640330 0.640330 0 russell 0
russell_russell_russell 1756184912343 360 215 touchmove 2.8 454.1 0.617554 0.617554 0 russell 0
russell_russell_russell 1756184912360 360 215 touchmove -7.1 455.5 0.718353 0.718353 0 russell 0
russell_russell_russell 1756184912377 360 215 touchmove -14.6 455.4 0.717147 0.717147 0 russell 0
russell_russell_russell 1756184912394 360 215 touchmove -19.8 453.5 0.625201 0.625201 0 russell 0
russell_russell_russell 1756184912411 360 215 touchmove -22.7 449.8 0.552943 0.552943 0 russell 0
russell_russell_russell 1756184912428 360 215 touchmove -23.1 444.4 0.531306 0.531306 0 russell 0
russell_russell_russell 1756184912445 360 215 touchmove -21.4 437.4 0.578616 0.578616 0 russell 0
russell_russell_russell 1756184912462 360 215 touchmove -17.3 428.6 0.659927 0.659927 0 russell 0
russell_russell_russell 1756184912479 360 215 touchmove -11.1 420.4 0.599952 0.599952 0 russell 0
russell_russell_russell 1756184912496 360 215 touchmove -4.2 413.8 0.712564 0.712564 0 russell 0
russell_russell_russell 1756184912513 360 215 touchmove 3.6 408.8 0.552158 0.552158 0 russell 0
russell_russell_russell 1756184912530 360 215 touchmove 12.1 405.5 0.687342 0.687342 0 russell 0
russell_russell_russell 1756184912547 360 215 touchmove 21.4 403.8 0.751868 0.751868 0 russell 0
russell_russell_russell 1756184912564 360 215 touchmove 31.4 403.5 0.790893 0.790893 0 russell 0
russell_russell_russell 1756184912581 360 215 touchmove 42.0 404.9 0.575593 0.575593 0 russell 0
russell_russell_russell 1756184912598 360 215 touchmove 52.9 406.4 0.794265 0.794265 0 russell 0
russell_russell_russell 1756184912615 360 215 touchmove 63.7 407.9 0.588251 0.588251 0 russell 0
russell_russell_russell 1756184912632 360 215 touchmove 74.6 409.4 0.745850 0.745850 0 russell 0
russell_russell_russell 1756184912649 360 215 touchmove 85.5 411.0 0.507095 0.507095 0 russell 0
russell_russell_russell 1756184912666 360 215 touchmove 96.4 412.6 0.536913 0.536913 0 russell 0
russell_russell_russell 1756184912683 360 215 touchmove 107.3 414.0 0.778139 0.778139 0 russell 0
russell_russell_russell 1756184912699 360 215 touchmove 118.4 415.6 0.578051 0.578051 0 russell 0
russell_russell_russell 1756184912716 360 215 touchmove 129.4 417.0 0.760869 0.760869 0 russell 0
russell_russell_russell 1756184912733 360 215 touchmove 140.3 418.4 0.752716 0.752716 0 russell 0
russell_russell_russell 1756184912750 360 215 touchmove 151.2 419.8 0.746505 0.746505 0 russell 0
russell_russell_russell 1756184912767 360 215 touchmove 162.1 421.1 0.759301 0.759301 0 russell 0
russell_russell_russell 1756184912784 360 215 touchmove 172.9 422.4 0.731941 0.731941 0 russell 0
russell_russell_russell 1756184912801 360 215 touchmove 183.8 423.9 0.724361 0.724361 0 russell 0
russell_russell_russell 1756184912818 360 215 touchmove 194.7 425.4 0.623009 0.623009 0 russell 0
russell_russell_russell 1756184912835 360 215 touchmove 205.6 426.9 0.534429 0.534429 0 russell 0
russell_russell_russell 1756184912852 360 215 touchmove 216.5 428.3 0.790188 0.790188 0 russell 0
russell_russell_russell 1756184912869 360 215 touchmove 227.5 429.7 0.517581 0.517581 0 russell 0
russell_russell_russell 1756184912886 360 215 touchmove 238.5 431.1 0.558343 0.558343 0 russell 0
russell_russell_russell 1756184912903 360 215 touchmove 249.6 432.7 0.796605 0.796605 0 russell 0
russell_russell_russell 1756184912920 360 215 touchmove 260.6 434.0 0.667715 0.667715 0 russell 0
russell_russell_russell 1756184912937 360 215 touchmove 271.7 435.4 0.626615 0.626615 0 russell 0
russell_russell_russell 1756184912954 360 215 touchmove 282.7 437.0 0.527709 0.527709 0 russell 0
russell_russell_russell 1756184912971 360 215 touchmove 293.8 438.7 0.766036 0.766036 0 russell 0
russell_russell_russell 1756184912988 360 215 touchmove 304.8 440.2 0.615196 0.615196 0 russell 0
russell_russell_russell 1756184913005 360 215 touchmove 315.8 441.8 0.799742 0.799742 0 russell 0
russell_russell_russell 1756184913022 360 215 touchmove 326.6 443.2 0.570190 0.570190 0 russell 0
russell_russell_russell 1756184913039 360 215 touchmove 337.5 444.8 0.692119 0.692119 0 russell 0
russell_russell_russell 1756184913056 360 215 touchmove 348.3 446.4 0.612178 0.612178 0 russell 0
russell_russell_russell 1756184913073 360 215 touchmove 359.2 447.8 0.694828 0.694828 0 russell 0
russell_russell_russell 1756184913090 360 215 touchmove 370.0 449.0 0.711175 0.711175 0 russell 0
russell_russell_russell 1756184913107 360 215 touchmove 380.9 450.5 0.570560 0.570560 0 russell 0
russell_russell_russell 1756184913124 360 215 touchmove 391.8 452.0 0.591333 0.591333 0 russell 0
russell_russell_russell 1756184913141 360 215 touchmove 402.7 453.5 0.722385 0.722385 0 russell 0
russell_russell_russell 1756184913158 360 215 touchmove 413.7 454.9 0.612883 0.612883 0 russell 0
russell_russell_russell 1756184913175 360 215 touchmove 424.7 456.4 0.647805 0.647805 0 russell 0
russell_russell_russell 1756184913192 360 215 touchmove 435.7 457.9 0.507962 0.507962 0 russell 0
russell_russell_russell 1756184913209 360 215 touchmove 446.5 459.1 0.653555 0.653555 0 russell 0
russell_russell_russell 1756184913226 360 215 touchmove 457.9 461.2 0.662454 0.662454 0 russell 0
russell_russell_russell 1756184913243 360 215 touchend 468.2 462.9 0.504028 0.504028 0 russell 0
