sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rockets_rockets_rockets 1756184917404 360 215 touchmove 334.7 451.3 0.792525 0.792525 0 rockets 0
rockets_rockets_rockets 1756184917420 360 215 touchmove 314.1 447.8 0.751342 0.751342 0 rockets 0
rockets_rockets_rockets 1756184917437 360 215 touchmove 292.1 444.2 0.533330 0.533330 0 rockets 0
rockets_rockets_rockets 1756184917454 360 215 touchmove 270.2 441.0 0.630483 0.630483 0 rockets 0
rockets_rockets_rockets 1756184917471 360 215 touchmove 248.5 438.0 0.627967 0.627967 0 rockets 0
rockets_rockets_rockets 1756184917488 360 215 touchmove 227.0 434.9 0.567715 0.567715 0 rockets 0
rockets_rockets_rockets 1756184917505 360 215 touchmove 205.2 431.8 0.670492 0.670492 0 rockets 0
rockets_rockets_rockets 1756184917522 360 215 touchmove 183.6 428.7 0.747924 0.747924 0 rockets 0
rockets_rockets_rockets 1756184917539 360 215 touchmove 162.3 425.1 0.576004 0.576004 0 rockets 0
rockets_rockets_rockets 1756184917555 360 215 touchmove 141.5 421.6 0.550846 0.550846 0 rockets 0
rockets_rockets_rockets 1756184917572 360 215 touchmove 120.7 418.3 0.500464 0.500464 0 rockets 0
rockets_rockets_rockets 1756184917589 360 215 touchmove 99.5 414.8 0.613284 0.613284 0 rockets 0
rockets_rockets_rockets 1756184917606 360 215 touchmove 77.8 411.6 0.681220 0.681220 0 rockets 0
rockets_rockets_rockets 1756184917623 360 215 touchmove 58.6 408.6 0.703393 0.703393 0 rockets 0
rockets_rockets_rockets 1756184917640 360 215 touchmove 45.6 406.2 0.740567 0.740567 0 rockets 0
rockets_rockets_rockets 1756184917657 360 215 touchmove 38.9 404.2 0.750966 0.750966 0 rockets 0
rockets_rockets_rockets 1756184917673 360 215 touchmove 38.1 402.4 0.564731 0.564731 0 rockets 0
rockets_rockets_rockets 1756184917690 360 215 touchmove 43.4 400.9 0.652212 0.652212 0 rockets 0
rockets_rockets_rockets 1756184917707 360 215 touchmove 55.2 399.6 0.792662 0.792662 0 rockets 0
rockets_rockets_rockets 1756184917724 360 215 touchmove 73.4 398.9 0.711017 0.711017 0 rockets 0
rockets_rockets_rockets 1756184917741 360 215 touchmove 90.6 399.4 0.749035 0.749035 0 rockets 0
rockets_rockets_rockets 1756184917758 360 215 touchmove 101.8 401.1 0.781078 0.781078 0 rockets 0
rockets_rockets_rockets 1756184917775 360 215 touchmove 107.1 404.1 0.783902 0.783902 0 rockets 0
rockets_rockets_rockets 1756184917792 360 215 touchmove 106.3 408.4 0.631889 0.631889 0 rockets 0
rockets_rockets_rockets 1756184917808 360 215 touchmove 99.5 413.6 0.672444 0.672444 0 rockets 0
rockets_rockets_rockets 1756184917825 360 215 touchmove 86.4 420.1 0.632277 0.632277 0 rockets 0
rockets_rockets_rockets 1756184917842 360 215 touchmove 67.4 427.5 0.722070 0.722070 0 rockets 0
rockets_rockets_rockets 1756184917859 360 215 touchmove 47.0 435.0 0.649719 0.649719 0 rockets 0
rockets_rockets_rockets 1756184917876 360 215 touchmove 26.4 442.4 0.762487 0.762487 0 rockets 0
rockets_rockets_rockets 1756184917893 360 215 touchmove 5.8 449.5 0.501378 0.501378 0 rockets 0
rockets_rockets_rockets 1756184917910 360 215 touchmove -15.3 457.5 0.530192 0.530192 0 rockets 0
rockets_rockets_rockets 1756184917927 360 215 touchend -36.3 465.1 0.554881 0.554881 0 rockets 0
