sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
secretary_secretary_secretary 1756184908602 360 215 touchmove -66.1 452.2 0.680519 0.680519 0 secretary 0
secretary_secretary_secretary 1756184908619 360 215 touchmove -75.0 454.4 0.610180 0.610180 0 secretary 0
secretary_secretary_secretary 1756184908636 360 215 touchmove -83.1 456.4 0.706989 0.706989 0 secretary 0
secretary_secretary_secretary 1756184908652 360 215 touchmove -88.7 457.7 0.792012 0.792012 0 secretary 0
secretary_secretary_secretary 1756184908669 360 215 touchmove -91.9 458.1 0.642660 0.642660 0 secretary 0
secretary_secretary_secretary 1756184908686 360 215 touchmove -92.9 457.8 0.689074 0.689074 0 secretary 0
secretary_secretary_secretary 1756184908703 360 215 touchmove -91.4 456.8 0.551609 0.551609 0 secretary 0
secretary_secretary_secretary 1756184908720 360 215 touchmove -87.2 455.0 0.640316 0.640316 0 secretary 0
secretary_secretary_secretary 1756184908737 360 215 touchmove -80.5 452.4 0.740592 0.740592 0 secretary 0
secretary_secretary_secretary 1756184908754 360 215 touchmove -72.2 449.3 0.655513 0.655513 0 secretary 0
secretary_secretary_secretary 1756184908771 360 215 touchmove -63.9 446.3 0.500687 0.500687 0 secretary 0
secretary_secretary_secretary 1756184908787 360 215 touchmove -55.5 443.3 0.551758 0.551758 0 secretary 0
secretary_secretary_secretary 1756184908804 360 215 touchmove -47.0 440.4 0.749302 0.749302 0 secretary 0
secretary_secretary_secretary 1756184908821 360 215 touchmove -38.5 437.5 0.595805 0.595805 0 secretary 0
secretary_secretary_secretary 1756184908838 360 215 touchmove -30.2 434.8 0.554557 0.554557 0 secretary 0
secretary_secretary_secretary 1756184908855 360 215 touchmove -21.7 432.1 0.564875 0.564875 0 secretary 0
secretary_secretary_secretary 1756184908872 360 215 touchmove -13.0 429.3 0.714752 0.714752 0 secretary 0
secretary_secretary_secretary 1756184908889 360 215 touchmove -4.4 426.3 0.710395 0.710395 0 secretary 0
secretary_secretary_secretary 1756184908906 360 215 touchmove 4.2 423.4 0.753961 0.753961 0 secretary 0
secretary_secretary_secretary 1756184908922 360 215 touchmove 12.7 420.5 0.635076 0.635076 0 secretary 0
secretary_secretary_secretary 1756184908939 360 215 touchmove 21.4 417.4 0.799173 0.799173 0 secretary 0
secretary_secretary_secretary 1756184908956 360 215 touchmove 30.0 414.3 0.797900 0.797900 0 secretary 0
secretary_secretary_secretary 1756184908973 360 215 touchmove 38.4 411.2 0.772626 0.772626 0 secretary 0
secretary_secretary_secretary 1756184908990 360 215 touchmove 46.8 408.3 0.778388 0.778388 0 secretary 0
secretary_secretary_secretary 1756184909007 360 215 touchmove 55.4 405.9 0.683209 0.683209 0 secretary 0
secretary_secretary_secretary 1756184909024 360 215 touchmove 63.9 403.8 0.700843 0.700843 0 secretary 0
secretary_secretary_secretary 1756184909041 360 215 touchmove 72.6 402.0 0.556069 0.556069 0 secretary 0
secretary_secretary_secretary 1756184909057 360 215 touchmove 81.3 400.8 0.633250 0.633250 0 secretary 0
secretary_secretary_secretary 1756184909074 360 215 touchmove 90.1 399.9 0.778921 0.778921 0 secretary 0
secretary_secretary_secretary 1756184909091 360 215 touchmove 99.0 399.4 0.694597 0.694597 0 secretary 0
secretary_secretary_secretary 1756184909108 360 215 touchmove 108.0 399.3 0.788188 0.788188 0 secretary 0
secretary_secretary_secretary 1756184909125 360 215 touchmove 117.0 399.2 0.604961 0.604961 0 secretary 0
secretary_secretary_secretary 1756184909142 360 215 touchmove 126.1 399.2 0.673130 0.673130 0 secretary 0
secretary_secretary_secretary 1756184909159 360 215 touchmove 135.3 399.2 0.585327 0.585327 0 secretary 0
secretary_secretary_secretary 1756184909176 360 215 touchmove 144.4 399.0 0.703646 0.703646 0 secretary 0
secretary_secretary_secretary 1756184909192 360 215 touchmove 153.3 398.8 0.698060 0.698060 0 secretary 0
secretary_secretary_secretary 1756184909209 360 215 touchmove 162.4 398.7 0.620855 0.620855 0 secretary 0
secretary_secretary_secretary 1756184909226 360 215 touchmove 171.5 398.6 0.525884 0.525884 0 secretary 0
secretary_secretary_secretary 1756184909243 360 215 touchmove 180.4 398.7 0.759067 0.759067 0 secretary 0
secretary_secretary_secretary 1756184909260 360 215 touchmove 189.3 398.9 0.759086 0.759086 0 secretary 0
secretary_secretary_secretary 1756184909277 360 215 touchmove 198.5 398.7 0.685655 0.685655 0 secretary 0
secretary_secretary_secretary 1756184909294 360 215 touchmove 206.8 399.3 0.524891 0.524891 0 secretary 0
secretary_secretary_secretary 1756184909311 360 215 touchend 215.9 400.4 0.763190 0.763190 0 secretary 0
