sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ideas_ideas_ideas 1756184908173 360 215 touchmove 111.3 448.2 0.680709 0.680709 0 ideas 0
ideas_ideas_ideas 1756184908190 360 215 touchmove 101.7 450.0 0.673691 0.673691 0 ideas 0
ideas_ideas_ideas 1756184908207 360 215 touchmove 92.0 451.9 0.644589 0.644589 0 ideas 0
ideas_ideas_ideas 1756184908224 360 215 touchmove 82.0 453.9 0.604814 0.604814 0 ideas 0
ideas_ideas_ideas 1756184908241 360 215 touchmove 71.6 455.9 0.759846 0.759846 0 ideas 0
ideas_ideas_ideas 1756184908258 360 215 touchmove 61.4 457.4 0.700661 0.700661 0 ideas 0
ideas_ideas_ideas 1756184908275 360 215 touchmove 52.2 457.0 0.587410 0.587410 0 ideas 0
ideas_ideas_ideas 1756184908292 360 215 touchmove 43.8 454.8 0.578374 0.578374 0 ideas 0
ideas_ideas_ideas 1756184908309 360 215 touchmove 36.0 451.2 0.695787 0.695787 0 ideas 0
ideas_ideas_ideas 1756184908326 360 215 touchmove 28.8 445.8 0.634786 0.634786 0 ideas 0
ideas_ideas_ideas 1756184908343 360 215 touchmove 22.4 438.7 0.737567 0.737567 0 ideas 0
ideas_ideas_ideas 1756184908360 360 215 touchmove 17.0 430.5 0.787533 0.787533 0 ideas 0
ideas_ideas_ideas 1756184908377 360 215 touchmove 11.8 422.2 0.597705 0.597705 0 ideas 0
ideas_ideas_ideas 1756184908394 360 215 touchmove 6.4 416.2 0.536141 0.536141 0 ideas 0
ideas_ideas_ideas 1756184908411 360 215 touchmove 0.2 412.4 0.645025 0.645025 0 ideas 0
ideas_ideas_ideas 1756184908427 360 215 touchmove -6.6 410.6 0.773752 0.773752 0 ideas 0
ideas_ideas_ideas 1756184908444 360 215 touchmove -13.7 410.7 0.756352 0.756352 0 ideas 0
ideas_ideas_ideas 1756184908461 360 215 touchmove -21.5 412.3 0.570787 0.570787 0 ideas 0
ideas_ideas_ideas 1756184908478 360 215 touchmove -29.6 415.7 0.530630 0.530630 0 ideas 0
ideas_ideas_ideas 1756184908495 360 215 touchmove -38.2 420.6 0.772503 0.772503 0 ideas 0
ideas_ideas_ideas 1756184908512 360 215 touchmove -47.2 425.2 0.571972 0.571972 0 ideas 0
ideas_ideas_ideas 1756184908529 360 215 touchmove -56.0 430.1 0.591347 0.591347 0 ideas 0
ideas_ideas_ideas 1756184908546 360 215 touchmove -64.8 435.2 0.777364 0.777364 0 ideas 0
ideas_ideas_ideas 1756184908563 360 215 touchmove -73.5 440.2 0.734424 0.734424 0 ideas 0
ideas_ideas_ideas 1756184908580 360 215 touchmove -82.0 445.5 0.565241 0.565241 0 ideas 0
ideas_ideas_ideas 1756184908597 360 215 touchmove -88.3 449.8 0.554650 0.554650 0 ideas 0
ideas_ideas_ideas 1756184908614 360 215 touchmove -92.2 453.2 0.526790 0.526790 0 ideas 0
ideas_ideas_ideas 1756184908631 360 215 touchmove -92.5 456.2 0.568790 0.568790 0 ideas 0
ideas_ideas_ideas 1756184908648 360 215 touchmove -90.0 458.2 0.683577 0.683577 0 ideas 0
ideas_ideas_ideas 1756184908665 360 215 touchmove -84.6 459.5 0.667564 0.667564 0 ideas 0
ideas_ideas_ideas 1756184908682 360 215 touchmove -76.6 460.2 0.641891 0.641891 0 ideas 0
ideas_ideas_ideas 1756184908699 360 215 touchmove -66.1 460.8 0.538152 0.538152 0 ideas 0
ideas_ideas_ideas 1756184908716 360 215 touchmove -53.8 461.3 0.559305 0.559305 0 ideas 0
ideas_ideas_ideas 1756184908733 360 215 touchmove -43.5 460.5 0.634012 0.634012 0 ideas 0
ideas_ideas_ideas 1756184908750 360 215 touchend -35.1 463.5 0.732637 0.732637 0 ideas 0
