sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
purely_purely_purely 1756184915389 360 215 touchmove 273.5 435.9 0.623108 0.623108 0 purely 0
purely_purely_purely 1756184915406 360 215 touchmove 287.4 437.9 0.585196 0.585196 0 purely 0
purely_purely_purely 1756184915423 360 215 touchmove 301.0 440.3 0.612953 0.612953 0 purely 0
purely_purely_purely 1756184915440 360 215 touchmove 314.5 442.4 0.705363 0.705363 0 purely 0
purely_purely_purely 1756184915457 360 215 touchmove 327.8 444.5 0.745567 0.745567 0 purely 0
purely_purely_purely 1756184915474 360 215 touchmove 340.9 446.7 0.751635 0.751635 0 purely 0
purely_purely_purely 1756184915491 360 215 touchmove 353.9 448.5 0.663353 0.663353 0 purely 0
purely_purely_purely 1756184915508 360 215 touchmove 366.9 450.2 0.521993 0.521993 0 purely 0
purely_purely_purely 1756184915525 360 215 touchmove 379.8 451.8 0.625451 0.625451 0 purely 0
purely_purely_purely 1756184915542 360 215 touchmove 392.9 453.1 0.511403 0.511403 0 purely 0
purely_purely_purely 1756184915559 360 215 touchmove 405.7 454.4 0.775517 0.775517 0 purely 0
purely_purely_purely 1756184915576 360 215 touchmove 418.4 455.6 0.617573 0.617573 0 purely 0
purely_purely_purely 1756184915592 360 215 touchmove 430.2 456.9 0.793026 0.793026 0 purely 0
purely_purely_purely 1756184915609 360 215 touchmove 438.4 457.8 0.552415 0.552415 0 purely 0
purely_purely_purely 1756184915626 360 215 touchmove 443.0 457.7 0.719396 0.719396 0 purely 0
purely_purely_purely 1756184915643 360 215 touchmove 443.7 456.9 0.523363 0.523363 0 purely 0
purely_purely_purely 1756184915660 360 215 touchmove 440.6 455.5 0.635205 0.635205 0 purely 0
purely_purely_purely 1756184915677 360 215 touchmove 434.0 453.8 0.512226 0.512226 0 purely 0
purely_purely_purely 1756184915694 360 215 touchmove 423.8 451.3 0.550883 0.550883 0 purely 0
purely_purely_purely 1756184915711 360 215 touchmove 411.0 448.1 0.785060 0.785060 0 purely 0
purely_purely_purely 1756184915728 360 215 touchmove 398.3 445.0 0.631542 0.631542 0 purely 0
purely_purely_purely 1756184915745 360 215 touchmove 385.2 442.0 0.799539 0.799539 0 purely 0
purely_purely_purely 1756184915762 360 215 touchmove 372.5 439.1 0.548538 0.548538 0 purely 0
purely_purely_purely 1756184915779 360 215 touchmove 359.8 436.1 0.738368 0.738368 0 purely 0
purely_purely_purely 1756184915796 360 215 touchmove 346.6 432.9 0.782331 0.782331 0 purely 0
purely_purely_purely 1756184915813 360 215 touchmove 333.6 429.7 0.697094 0.697094 0 purely 0
purely_purely_purely 1756184915830 360 215 touchmove 320.6 426.5 0.747001 0.747001 0 purely 0
purely_purely_purely 1756184915847 360 215 touchmove 307.5 423.5 0.785928 0.785928 0 purely 0
purely_purely_purely 1756184915864 360 215 touchmove 294.4 420.3 0.681716 0.681716 0 purely 0
purely_purely_purely 1756184915881 360 215 touchmove 281.2 417.2 0.506502 0.506502 0 purely 0
purely_purely_purely 1756184915898 360 215 touchmove 268.0 414.0 0.733884 0.733884 0 purely 0
purely_purely_purely 1756184915915 360 215 touchmove 255.0 410.8 0.664551 0.664551 0 purely 0
purely_purely_purely 1756184915932 360 215 touchmove 242.1 407.2 0.659720 0.659720 0 purely 0
purely_purely_purely 1756184915949 360 215 touchmove 228.6 404.4 0.516540 0.516540 0 purely 0
purely_purely_purely 1756184915966 360 215 touchend 215.0 401.2 0.770372 0.770372 0 purely 0
