sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
operated_operated_operated 1756184912818 360 215 touchmove 110.4 399.7 0.696479 0.696479 0 operated 0
operated_operated_operated 1756184912835 360 215 touchmove 99.4 399.8 0.551598 0.551598 0 operated 0
operated_operated_operated 1756184912852 360 215 touchmove 88.6 399.8 0.626099 0.626099 0 operated 0
operated_operated_operated 1756184912869 360 215 touchmove 77.9 400.2 0.587223 0.587223 0 operated 0
operated_operated_operated 1756184912886 360 215 touchmove 66.9 400.3 0.517803 0.517803 0 operated 0
operated_operated_operated 1756184912903 360 215 touchmove 56.2 400.3 0.770897 0.770897 0 operated 0
operated_operated_operated 1756184912919 360 215 touchmove 45.4 400.4 0.569455 0.569455 0 operated 0
operated_operated_operated 1756184912936 360 215 touchmove 34.6 400.6 0.722988 0.722988 0 operated 0
operated_operated_operated 1756184912953 360 215 touchmove 25.4 401.6 0.734259 0.734259 0 operated 0
operated_operated_operated 1756184912970 360 215 touchmove 18.7 403.9 0.528752 0.528752 0 operated 0
operated_operated_operated 1756184912987 360 215 touchmove 14.4 407.4 0.690357 0.690357 0 operated 0
operated_operated_operated 1756184913004 360 215 touchmove 12.4 412.3 0.603756 0.603756 0 operated 0
operated_operated_operated 1756184913021 360 215 touchmove 12.6 418.5 0.500946 0.500946 0 operated 0
operated_operated_operated 1756184913038 360 215 touchmove 15.1 426.2 0.717742 0.717742 0 operated 0
operated_operated_operated 1756184913055 360 215 touchmove 19.9 435.2 0.592503 0.592503 0 operated 0
operated_operated_operated 1756184913072 360 215 touchmove 25.4 443.9 0.570605 0.570605 0 operated 0
operated_operated_operated 1756184913089 360 215 touchmove 30.5 454.4 0.530997 0.530997 0 operated 0
operated_operated_operated 1756184913106 360 215 touchend 35.8 463.6 0.693214 0.693214 0 operated 0
