sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
briefing_briefing_briefing 1756184919555 360 215 touchmove 174.4 400.1 0.640375 0.640375 0 briefing 0
briefing_briefing_briefing 1756184919572 360 215 touchmove 186.1 400.2 0.632154 0.632154 0 briefing 0
briefing_briefing_briefing 1756184919589 360 215 touchmove 197.7 400.1 0.741555 0.741555 0 briefing 0
briefing_briefing_briefing 1756184919606 360 215 touchmove 209.3 400.0 0.632216 0.632216 0 briefing 0
briefing_briefing_briefing 1756184919623 360 215 touchmove 221.1 399.8 0.716327 0.716327 0 briefing 0
briefing_briefing_briefing 1756184919640 360 215 touchmove 232.9 399.9 0.722163 0.722163 0 briefing 0
briefing_briefing_briefing 1756184919657 360 215 touchmove 244.7 399.9 0.609307 0.609307 0 briefing 0
briefing_briefing_briefing 1756184919674 360 215 touchmove 256.8 399.9 0.695998 0.695998 0 briefing 0
briefing_briefing_briefing 1756184919691 360 215 touchmove 268.8 399.9 0.608350 0.608350 0 briefing 0
briefing_briefing_briefing 1756184919708 360 215 touchmove 281.0 400.1 0.535694 0.535694 0 briefing 0
briefing_briefing_briefing 1756184919724 360 215 touchmove 293.1 399.9 0.568452 0.568452 0 briefing 0
briefing_briefing_briefing 1756184919741 360 215 touchmove 305.1 399.7 0.729627 0.729627 0 briefing 0
briefing_briefing_briefing 1756184919758 360 215 touchmove 317.1 399.4 0.604626 0.604626 0 briefing 0
briefing_briefing_briefing 1756184919775 360 215 touchmove 327.4 399.3 0.570121 0.570121 0 briefing 0
briefing_briefing_briefing 1756184919792 360 215 touchmove 334.3 399.1 0.781511 0.781511 0 briefing 0
briefing_briefing_briefing 1756184919809 360 215 touchmove 337.8 399.0 0.693741 0.693741 0 briefing 0
briefing_briefing_briefing 1756184919826 360 215 touchmove 337.7 399.2 0.736354 0.736354 0 briefing 0
briefing_briefing_briefing 1756184919843 360 215 touchmove 334.1 399.8 0.677377 0.677377 0 briefing 0
briefing_briefing_briefing 1756184919860 360 215 touchmove 327.0 400.3 0.591772 0.591772 0 briefing 0
briefing_briefing_briefing 1756184919877 360 215 touchmove 316.6 400.4 0.637887 0.637887 0 briefing 0
briefing_briefing_briefing 1756184919894 360 215 touchmove 304.5 400.4 0.633149 0.633149 0 briefing 0
briefing_briefing_briefing 1756184919910 360 215 touchmove 292.6 400.5 0.706022 0.706022 0 briefing 0
briefing_briefing_briefing 1756184919927 360 215 touchmove 280.6 400.7 0.508219 0.508219 0 briefing 0
briefing_briefing_briefing 1756184919944 360 215 touchmove 268.6 400.6 0.742951 0.742951 0 briefing 0
briefing_briefing_briefing 1756184919961 360 215 touchmove 256.6 400.4 0.613191 0.613191 0 briefing 0
briefing_briefing_briefing 1756184919978 360 215 touchmove 244.8 400.4 0.583242 0.583242 0 briefing 0
briefing_briefing_briefing 1756184919995 360 215 touchmove 232.5 400.7 0.590847 0.590847 0 briefing 0
briefing_briefing_briefing 1756184920012 360 215 touchmove 220.4 400.9 0.572178 0.572178 0 briefing 0
briefing_briefing_briefing 1756184920029 360 215 touchmove 208.2 401.0 0.651713 0.651713 0 briefing 0
briefing_briefing_briefing 1756184920046 360 215 touchmove 196.0 400.8 0.644569 0.644569 0 briefing 0
briefing_briefing_briefing 1756184920063 360 215 touchmove 183.7 400.5 0.539033 0.539033 0 briefing 0
briefing_briefing_briefing 1756184920080 360 215 touchmove 171.6 400.5 0.668789 0.668789 0 briefing 0
briefing_briefing_briefing 1756184920096 360 215 touchmove 159.6 400.2 0.549061 0.549061 0 briefing 0
briefing_briefing_briefing 1756184920113 360 215 touchmove 147.6 400.1 0.682355 0.682355 0 briefing 0
briefing_briefing_briefing 1756184920130 360 215 touchmove 135.7 400.0 0.559243 0.559243 0 briefing 0
briefing_briefing_briefing 1756184920147 360 215 touchmove 123.1 400.4 0.693109 0.693109 0 briefing 0
briefing_briefing_briefing 1756184920164 360 215 touchmove 110.8 400.7 0.795717 0.795717 0 briefing 0
briefing_briefing_briefing 1756184920181 360 215 touchmove 98.8 401.3 0.593910 0.593910 0 briefing 0
briefing_briefing_briefing 1756184920198 360 215 touchmove 86.6 401.4 0.542116 0.542116 0 briefing 0
briefing_briefing_briefing 1756184920215 360 215 touchmove 74.3 401.4 0.759524 0.759524 0 briefing 0
briefing_briefing_briefing 1756184920232 360 215 touchmove 62.1 401.6 0.558462 0.558462 0 briefing 0
briefing_briefing_briefing 1756184920249 360 215 touchmove 49.5 401.3 0.725428 0.725428 0 briefing 0
briefing_briefing_briefing 1756184920266 360 215 touchmove 37.5 400.9 0.686567 0.686567 0 briefing 0
briefing_briefing_briefing 1756184920283 360 215 touchmove 28.3 401.3 0.574734 0.574734 0 briefing 0
briefing_briefing_briefing 1756184920299 360 215 touchmove 22.4 402.5 0.530512 0.530512 0 briefing 0
briefing_briefing_briefing 1756184920316 360 215 touchmove 19.5 404.9 0.690705 0.690705 0 briefing 0
briefing_briefing_briefing 1756184920333 360 215 touchmove 19.8 408.3 0.599395 0.599395 0 briefing 0
briefing_briefing_briefing 1756184920350 360 215 touchmove 23.6 412.2 0.621763 0.621763 0 briefing 0
briefing_briefing_briefing 1756184920367 360 215 touchmove 30.8 417.1 0.728469 0.728469 0 briefing 0
briefing_briefing_briefing 1756184920384 360 215 touchmove 41.2 422.9 0.611753 0.611753 0 briefing 0
briefing_briefing_briefing 1756184920401 360 215 touchmove 51.7 429.5 0.501917 0.501917 0 briefing 0
briefing_briefing_briefing 1756184920418 360 215 touchmove 62.2 435.7 0.520004 0.520004 0 briefing 0
briefing_briefing_briefing 1756184920435 360 215 touchmove 72.6 441.7 0.669382 0.669382 0 briefing 0
briefing_briefing_briefing 1756184920452 360 215 touchmove 83.3 446.9 0.752151 0.752151 0 briefing 0
briefing_briefing_briefing 1756184920469 360 215 touchmove 94.0 451.1 0.731192 0.731192 0 briefing 0
briefing_briefing_briefing 1756184920485 360 215 touchmove 104.9 454.2 0.725331 0.725331 0 briefing 0
briefing_briefing_briefing 1756184920502 360 215 touchmove 116.2 455.9 0.667504 0.667504 0 briefing 0
briefing_briefing_briefing 1756184920519 360 215 touchmove 127.7 455.6 0.770731 0.770731 0 briefing 0
briefing_briefing_briefing 1756184920536 360 215 touchmove 139.6 454.2 0.514848 0.514848 0 briefing 0
briefing_briefing_briefing 1756184920553 360 215 touchmove 151.5 451.6 0.779184 0.779184 0 briefing 0
briefing_briefing_briefing 1756184920570 360 215 touchmove 163.3 448.4 0.763683 0.763683 0 briefing 0
briefing_briefing_briefing 1756184920587 360 215 touchmove 175.3 445.4 0.553838 0.553838 0 briefing 0
briefing_briefing_briefing 1756184920604 360 215 touchmove 187.0 442.2 0.637496 0.637496 0 briefing 0
briefing_briefing_briefing 1756184920621 360 215 touchmove 198.3 439.0 0.792172 0.792172 0 briefing 0
briefing_briefing_briefing 1756184920638 360 215 touchmove 209.9 436.1 0.775094 0.775094 0 briefing 0
briefing_briefing_briefing 1756184920655 360 215 touchmove 221.2 433.3 0.681406 0.681406 0 briefing 0
briefing_briefing_briefing 1756184920671 360 215 touchmove 232.6 430.6 0.596931 0.596931 0 briefing 0
briefing_briefing_briefing 1756184920688 360 215 touchmove 244.3 427.6 0.537590 0.537590 0 briefing 0
briefing_briefing_briefing 1756184920705 360 215 touchmove 255.9 424.6 0.532911 0.532911 0 briefing 0
briefing_briefing_briefing 1756184920722 360 215 touchmove 267.6 421.9 0.789124 0.789124 0 briefing 0
briefing_briefing_briefing 1756184920739 360 215 touchmove 279.7 419.1 0.599157 0.599157 0 briefing 0
briefing_briefing_briefing 1756184920756 360 215 touchmove 291.6 416.4 0.541745 0.541745 0 briefing 0
briefing_briefing_briefing 1756184920773 360 215 touchmove 303.4 413.6 0.793103 0.793103 0 briefing 0
briefing_briefing_briefing 1756184920790 360 215 touchmove 315.3 410.8 0.711230 0.711230 0 briefing 0
briefing_briefing_briefing 1756184920807 360 215 touchmove 326.8 408.5 0.592036 0.592036 0 briefing 0
briefing_briefing_briefing 1756184920824 360 215 touchmove 335.7 408.2 0.741010 0.741010 0 briefing 0
briefing_briefing_briefing 1756184920841 360 215 touchmove 341.8 409.3 0.686921 0.686921 0 briefing 0
briefing_briefing_briefing 1756184920857 360 215 touchmove 345.3 412.4 0.601725 0.601725 0 briefing 0
briefing_briefing_briefing 1756184920874 360 215 touchmove 346.7 417.3 0.706240 0.706240 0 briefing 0
briefing_briefing_briefing 1756184920891 360 215 touchmove 345.4 424.0 0.724056 0.724056 0 briefing 0
briefing_briefing_briefing 1756184920908 360 215 touchmove 341.7 432.8 0.579038 0.579038 0 briefing 0
briefing_briefing_briefing 1756184920925 360 215 touchmove 335.5 443.4 0.701122 0.701122 0 briefing 0
briefing_briefing_briefing 1756184920942 360 215 touchmove 329.5 453.7 0.618511 0.618511 0 briefing 0
briefing_briefing_briefing 1756184920959 360 215 touchmove 323.6 464.2 0.649287 0.649287 0 briefing 0
briefing_briefing_briefing 1756184920976 360 215 touchmove 317.7 474.8 0.714626 0.714626 0 briefing 0
briefing_briefing_briefing 1756184920993 360 215 touchmove 311.5 485.4 0.738177 0.738177 0 briefing 0
briefing_briefing_briefing 1756184921010 360 215 touchmove 305.3 495.2 0.653471 0.653471 0 briefing 0
briefing_briefing_briefing 1756184921027 360 215 touchmove 298.4 502.3 0.543075 0.543075 0 briefing 0
briefing_briefing_briefing 1756184921043 360 215 touchmove 290.9 507.0 0.648317 0.648317 0 briefing 0
briefing_briefing_briefing 1756184921060 360 215 touchmove 282.8 509.5 0.778658 0.778658 0 briefing 0
briefing_briefing_briefing 1756184921077 360 215 touchmove 273.8 509.8 0.707770 0.707770 0 briefing 0
briefing_briefing_briefing 1756184921094 360 215 touchmove 264.1 507.9 0.784043 0.784043 0 briefing 0
briefing_briefing_briefing 1756184921111 360 215 touchmove 253.8 503.7 0.748952 0.748952 0 briefing 0
briefing_briefing_briefing 1756184921128 360 215 touchmove 243.1 497.8 0.538123 0.538123 0 briefing 0
briefing_briefing_briefing 1756184921145 360 215 touchmove 232.4 492.3 0.640516 0.640516 0 briefing 0
briefing_briefing_briefing 1756184921162 360 215 touchmove 222.0 486.8 0.510514 0.510514 0 briefing 0
briefing_briefing_briefing 1756184921179 360 215 touchmove 211.6 481.3 0.753783 0.753783 0 briefing 0
briefing_briefing_briefing 1756184921196 360 215 touchmove 200.2 475.0 0.611506 0.611506 0 briefing 0
briefing_briefing_briefing 1756184921213 360 215 touchmove 191.7 469.6 0.695511 0.695511 0 briefing 0
briefing_briefing_briefing 1756184921230 360 215 touchend 182.5 464.9 0.730577 0.730577 0 briefing 0
