sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nashville_nashville_nashville 1756184919309 360 215 touchmove 185.7 461.3 0.555325 0.555325 0 nashville 0
nashville_nashville_nashville 1756184919326 360 215 touchmove 201.6 461.2 0.739638 0.739638 0 nashville 0
nashville_nashville_nashville 1756184919343 360 215 touchmove 213.3 462.2 0.629410 0.629410 0 nashville 0
nashville_nashville_nashville 1756184919359 360 215 touchmove 221.0 464.8 0.594520 0.594520 0 nashville 0
nashville_nashville_nashville 1756184919376 360 215 touchmove 224.5 468.7 0.698438 0.698438 0 nashville 0
nashville_nashville_nashville 1756184919393 360 215 touchmove 223.9 474.0 0.660489 0.660489 0 nashville 0
nashville_nashville_nashville 1756184919410 360 215 touchmove 219.3 480.0 0.637307 0.637307 0 nashville 0
nashville_nashville_nashville 1756184919427 360 215 touchmove 210.3 487.3 0.761873 0.761873 0 nashville 0
nashville_nashville_nashville 1756184919443 360 215 touchmove 196.6 496.0 0.719837 0.719837 0 nashville 0
nashville_nashville_nashville 1756184919460 360 215 touchmove 183.9 503.5 0.669480 0.669480 0 nashville 0
nashville_nashville_nashville 1756184919477 360 215 touchmove 175.4 508.0 0.515571 0.515571 0 nashville 0
nashville_nashville_nashville 1756184919494 360 215 touchmove 170.6 510.1 0.620473 0.620473 0 nashville 0
nashville_nashville_nashville 1756184919511 360 215 touchmove 169.4 509.6 0.572718 0.572718 0 nashville 0
nashville_nashville_nashville 1756184919528 360 215 touchmove 172.2 507.2 0.660282 0.660282 0 nashville 0
nashville_nashville_nashville 1756184919544 360 215 touchmove 179.0 502.7 0.635654 0.635654 0 nashville 0
nashville_nashville_nashville 1756184919561 360 215 touchmove 190.1 495.6 0.614267 0.614267 0 nashville 0
nashville_nashville_nashville 1756184919578 360 215 touchmove 203.8 487.2 0.660349 0.660349 0 nashville 0
nashville_nashville_nashville 1756184919595 360 215 touchmove 217.2 479.2 0.721937 0.721937 0 nashville 0
nashville_nashville_nashville 1756184919612 360 215 touchmove 230.9 470.9 0.614365 0.614365 0 nashville 0
nashville_nashville_nashville 1756184919628 360 215 touchmove 245.0 462.7 0.512904 0.512904 0 nashville 0
nashville_nashville_nashville 1756184919645 360 215 touchmove 259.3 454.3 0.674110 0.674110 0 nashville 0
nashville_nashville_nashville 1756184919662 360 215 touchmove 273.4 445.8 0.595234 0.595234 0 nashville 0
nashville_nashville_nashville 1756184919679 360 215 touchmove 287.7 437.6 0.732540 0.732540 0 nashville 0
nashville_nashville_nashville 1756184919696 360 215 touchmove 302.1 429.7 0.550100 0.550100 0 nashville 0
nashville_nashville_nashville 1756184919713 360 215 touchmove 316.5 421.8 0.523473 0.523473 0 nashville 0
nashville_nashville_nashville 1756184919729 360 215 touchmove 331.1 416.2 0.576914 0.576914 0 nashville 0
nashville_nashville_nashville 1756184919746 360 215 touchmove 345.5 412.9 0.682164 0.682164 0 nashville 0
nashville_nashville_nashville 1756184919763 360 215 touchmove 359.6 411.7 0.597833 0.597833 0 nashville 0
nashville_nashville_nashville 1756184919780 360 215 touchmove 374.1 412.8 0.570594 0.570594 0 nashville 0
nashville_nashville_nashville 1756184919797 360 215 touchmove 388.0 415.8 0.696591 0.696591 0 nashville 0
nashville_nashville_nashville 1756184919814 360 215 touchmove 401.6 421.2 0.718723 0.718723 0 nashville 0
nashville_nashville_nashville 1756184919830 360 215 touchmove 415.3 428.9 0.719069 0.719069 0 nashville 0
nashville_nashville_nashville 1756184919847 360 215 touchmove 428.0 436.9 0.576019 0.576019 0 nashville 0
nashville_nashville_nashville 1756184919864 360 215 touchmove 436.6 443.5 0.730749 0.730749 0 nashville 0
nashville_nashville_nashville 1756184919881 360 215 touchmove 441.1 448.8 0.611204 0.611204 0 nashville 0
nashville_nashville_nashville 1756184919898 360 215 touchmove 440.8 452.8 0.683639 0.683639 0 nashville 0
nashville_nashville_nashville 1756184919914 360 215 touchmove 436.4 455.6 0.509986 0.509986 0 nashville 0
nashville_nashville_nashville 1756184919931 360 215 touchmove 427.8 456.7 0.711257 0.711257 0 nashville 0
nashville_nashville_nashville 1756184919948 360 215 touchmove 414.7 456.0 0.577316 0.577316 0 nashville 0
nashville_nashville_nashville 1756184919965 360 215 touchmove 398.0 454.1 0.579546 0.579546 0 nashville 0
nashville_nashville_nashville 1756184919982 360 215 touchmove 381.6 451.7 0.767238 0.767238 0 nashville 0
nashville_nashville_nashville 1756184919999 360 215 touchmove 365.2 449.6 0.775132 0.775132 0 nashville 0
nashville_nashville_nashville 1756184920015 360 215 touchmove 349.2 447.5 0.797934 0.797934 0 nashville 0
nashville_nashville_nashville 1756184920032 360 215 touchmove 333.4 445.2 0.725002 0.725002 0 nashville 0
nashville_nashville_nashville 1756184920049 360 215 touchmove 318.0 442.8 0.662949 0.662949 0 nashville 0
nashville_nashville_nashville 1756184920066 360 215 touchmove 302.8 440.6 0.501938 0.501938 0 nashville 0
nashville_nashville_nashville 1756184920083 360 215 touchmove 287.7 438.3 0.799369 0.799369 0 nashville 0
nashville_nashville_nashville 1756184920100 360 215 touchmove 272.1 436.3 0.542687 0.542687 0 nashville 0
nashville_nashville_nashville 1756184920116 360 215 touchmove 256.7 434.2 0.775468 0.775468 0 nashville 0
nashville_nashville_nashville 1756184920133 360 215 touchmove 241.1 431.9 0.682159 0.682159 0 nashville 0
nashville_nashville_nashville 1756184920150 360 215 touchmove 225.2 430.2 0.532425 0.532425 0 nashville 0
nashville_nashville_nashville 1756184920167 360 215 touchmove 209.1 428.0 0.703821 0.703821 0 nashville 0
nashville_nashville_nashville 1756184920184 360 215 touchmove 193.1 426.2 0.736380 0.736380 0 nashville 0
nashville_nashville_nashville 1756184920200 360 215 touchmove 177.1 424.1 0.518212 0.518212 0 nashville 0
nashville_nashville_nashville 1756184920217 360 215 touchmove 161.1 422.1 0.520602 0.520602 0 nashville 0
nashville_nashville_nashville 1756184920234 360 215 touchmove 145.0 419.8 0.753916 0.753916 0 nashville 0
nashville_nashville_nashville 1756184920251 360 215 touchmove 129.1 417.6 0.600598 0.600598 0 nashville 0
nashville_nashville_nashville 1756184920268 360 215 touchmove 113.4 415.1 0.681170 0.681170 0 nashville 0
nashville_nashville_nashville 1756184920285 360 215 touchmove 97.6 412.7 0.652405 0.652405 0 nashville 0
nashville_nashville_nashville 1756184920301 360 215 touchmove 81.5 410.3 0.746286 0.746286 0 nashville 0
nashville_nashville_nashville 1756184920318 360 215 touchmove 65.5 408.3 0.662024 0.662024 0 nashville 0
nashville_nashville_nashville 1756184920335 360 215 touchmove 49.3 406.4 0.732823 0.732823 0 nashville 0
nashville_nashville_nashville 1756184920352 360 215 touchmove 31.8 404.0 0.779591 0.779591 0 nashville 0
nashville_nashville_nashville 1756184920369 360 215 touchmove 16.8 403.6 0.604520 0.604520 0 nashville 0
nashville_nashville_nashville 1756184920386 360 215 touchend -0.6 401.7 0.763303 0.763303 0 nashville 0
