sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kindly_kindly_kindly 1756184918043 360 215 touchmove 204.2 504.4 0.536802 0.536802 0 kindly 0
kindly_kindly_kindly 1756184918060 360 215 touchmove 190.9 501.1 0.635957 0.635957 0 kindly 0
kindly_kindly_kindly 1756184918077 360 215 touchmove 177.6 497.8 0.694735 0.694735 0 kindly 0
kindly_kindly_kindly 1756184918094 360 215 touchmove 164.3 494.5 0.651615 0.651615 0 kindly 0
kindly_kindly_kindly 1756184918111 360 215 touchmove 151.1 491.2 0.574584 0.574584 0 kindly 0
kindly_kindly_kindly 1756184918128 360 215 touchmove 137.8 487.8 0.550334 0.550334 0 kindly 0
kindly_kindly_kindly 1756184918145 360 215 touchmove 124.4 484.6 0.749497 0.749497 0 kindly 0
kindly_kindly_kindly 1756184918162 360 215 touchmove 111.1 481.3 0.609819 0.609819 0 kindly 0
kindly_kindly_kindly 1756184918179 360 215 touchmove 97.9 477.9 0.758184 0.758184 0 kindly 0
kindly_kindly_kindly 1756184918196 360 215 touchmove 84.5 474.6 0.667373 0.667373 0 kindly 0
kindly_kindly_kindly 1756184918213 360 215 touchmove 72.5 471.5 0.589422 0.589422 0 kindly 0
kindly_kindly_kindly 1756184918230 360 215 touchmove 64.4 468.8 0.548443 0.548443 0 kindly 0
kindly_kindly_kindly 1756184918247 360 215 touchmove 60.2 466.6 0.714013 0.714013 0 kindly 0
kindly_kindly_kindly 1756184918263 360 215 touchmove 59.9 464.9 0.628186 0.628186 0 kindly 0
kindly_kindly_kindly 1756184918280 360 215 touchmove 63.4 463.7 0.526120 0.526120 0 kindly 0
kindly_kindly_kindly 1756184918297 360 215 touchmove 70.7 463.0 0.724206 0.724206 0 kindly 0
kindly_kindly_kindly 1756184918314 360 215 touchmove 82.1 462.6 0.697618 0.697618 0 kindly 0
kindly_kindly_kindly 1756184918331 360 215 touchmove 96.0 462.5 0.511729 0.511729 0 kindly 0
kindly_kindly_kindly 1756184918348 360 215 touchmove 109.8 462.4 0.711660 0.711660 0 kindly 0
kindly_kindly_kindly 1756184918365 360 215 touchmove 123.7 462.3 0.598328 0.598328 0 kindly 0
kindly_kindly_kindly 1756184918382 360 215 touchmove 137.7 462.1 0.784453 0.784453 0 kindly 0
kindly_kindly_kindly 1756184918399 360 215 touchmove 151.5 461.7 0.614309 0.614309 0 kindly 0
kindly_kindly_kindly 1756184918416 360 215 touchmove 165.4 461.5 0.615438 0.615438 0 kindly 0
kindly_kindly_kindly 1756184918433 360 215 touchmove 179.2 461.3 0.768508 0.768508 0 kindly 0
kindly_kindly_kindly 1756184918450 360 215 touchmove 193.0 461.1 0.545393 0.545393 0 kindly 0
kindly_kindly_kindly 1756184918467 360 215 touchmove 206.7 461.1 0.539114 0.539114 0 kindly 0
kindly_kindly_kindly 1756184918484 360 215 touchmove 220.2 461.1 0.683434 0.683434 0 kindly 0
kindly_kindly_kindly 1756184918501 360 215 touchmove 233.6 461.2 0.578317 0.578317 0 kindly 0
kindly_kindly_kindly 1756184918518 360 215 touchmove 247.0 461.5 0.663465 0.663465 0 kindly 0
kindly_kindly_kindly 1756184918535 360 215 touchmove 260.5 461.6 0.744748 0.744748 0 kindly 0
kindly_kindly_kindly 1756184918551 360 215 touchmove 274.1 461.7 0.527830 0.527830 0 kindly 0
kindly_kindly_kindly 1756184918568 360 215 touchmove 287.7 461.6 0.635951 0.635951 0 kindly 0
kindly_kindly_kindly 1756184918585 360 215 touchmove 301.3 461.5 0.692983 0.692983 0 kindly 0
kindly_kindly_kindly 1756184918602 360 215 touchmove 315.1 461.5 0.562463 0.562463 0 kindly 0
kindly_kindly_kindly 1756184918619 360 215 touchmove 329.0 461.5 0.797691 0.797691 0 kindly 0
kindly_kindly_kindly 1756184918636 360 215 touchmove 342.9 461.4 0.551899 0.551899 0 kindly 0
kindly_kindly_kindly 1756184918653 360 215 touchmove 356.7 461.6 0.687864 0.687864 0 kindly 0
kindly_kindly_kindly 1756184918670 360 215 touchmove 370.5 461.7 0.629378 0.629378 0 kindly 0
kindly_kindly_kindly 1756184918687 360 215 touchmove 384.3 461.8 0.638816 0.638816 0 kindly 0
kindly_kindly_kindly 1756184918704 360 215 touchmove 398.1 462.0 0.719051 0.719051 0 kindly 0
kindly_kindly_kindly 1756184918721 360 215 touchmove 412.0 461.9 0.615001 0.615001 0 kindly 0
kindly_kindly_kindly 1756184918738 360 215 touchmove 425.9 461.9 0.555576 0.555576 0 kindly 0
kindly_kindly_kindly 1756184918755 360 215 touchmove 436.2 461.5 0.516238 0.516238 0 kindly 0
kindly_kindly_kindly 1756184918772 360 215 touchmove 442.6 460.6 0.709763 0.709763 0 kindly 0
kindly_kindly_kindly 1756184918789 360 215 touchmove 445.1 459.2 0.689130 0.689130 0 kindly 0
kindly_kindly_kindly 1756184918806 360 215 touchmove 443.7 457.5 0.594451 0.594451 0 kindly 0
kindly_kindly_kindly 1756184918823 360 215 touchmove 438.4 455.3 0.519760 0.519760 0 kindly 0
kindly_kindly_kindly 1756184918839 360 215 touchmove 429.0 452.9 0.775419 0.775419 0 kindly 0
kindly_kindly_kindly 1756184918856 360 215 touchmove 415.8 449.9 0.503503 0.503503 0 kindly 0
kindly_kindly_kindly 1756184918873 360 215 touchmove 402.3 446.7 0.644278 0.644278 0 kindly 0
kindly_kindly_kindly 1756184918890 360 215 touchmove 388.9 443.6 0.562304 0.562304 0 kindly 0
kindly_kindly_kindly 1756184918907 360 215 touchmove 375.5 440.5 0.506509 0.506509 0 kindly 0
kindly_kindly_kindly 1756184918924 360 215 touchmove 362.2 437.6 0.531341 0.531341 0 kindly 0
kindly_kindly_kindly 1756184918941 360 215 touchmove 348.9 434.5 0.781843 0.781843 0 kindly 0
kindly_kindly_kindly 1756184918958 360 215 touchmove 335.6 431.3 0.584075 0.584075 0 kindly 0
kindly_kindly_kindly 1756184918975 360 215 touchmove 322.4 428.0 0.617925 0.617925 0 kindly 0
kindly_kindly_kindly 1756184918992 360 215 touchmove 309.1 424.8 0.601360 0.601360 0 kindly 0
kindly_kindly_kindly 1756184919009 360 215 touchmove 295.9 421.4 0.626581 0.626581 0 kindly 0
kindly_kindly_kindly 1756184919026 360 215 touchmove 282.6 417.8 0.700843 0.700843 0 kindly 0
kindly_kindly_kindly 1756184919043 360 215 touchmove 269.2 414.2 0.767412 0.767412 0 kindly 0
kindly_kindly_kindly 1756184919060 360 215 touchmove 255.7 410.6 0.505046 0.505046 0 kindly 0
kindly_kindly_kindly 1756184919077 360 215 touchmove 242.5 406.6 0.554023 0.554023 0 kindly 0
kindly_kindly_kindly 1756184919094 360 215 touchmove 228.1 403.7 0.568292 0.568292 0 kindly 0
kindly_kindly_kindly 1756184919111 360 215 touchend 215.2 400.2 0.725885 0.725885 0 kindly 0
