sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bracelet_bracelet_bracelet 1756184917324 360 215 touchmove -73.2 452.2 0.638024 0.638024 0 bracelet 0
bracelet_bracelet_bracelet 1756184917341 360 215 touchmove -80.0 457.3 0.710193 0.710193 0 bracelet 0
bracelet_bracelet_bracelet 1756184917358 360 215 touchmove -82.5 462.5 0.554464 0.554464 0 bracelet 0
bracelet_bracelet_bracelet 1756184917375 360 215 touchmove -80.7 467.6 0.558184 0.558184 0 bracelet 0
bracelet_bracelet_bracelet 1756184917391 360 215 touchmove -74.6 472.8 0.691488 0.691488 0 bracelet 0
bracelet_bracelet_bracelet 1756184917408 360 215 touchmove -64.2 477.7 0.511736 0.511736 0 bracelet 0
bracelet_bracelet_bracelet 1756184917425 360 215 touchmove -49.4 482.7 0.658944 0.658944 0 bracelet 0
bracelet_bracelet_bracelet 1756184917442 360 215 touchmove -34.3 487.8 0.759890 0.759890 0 bracelet 0
bracelet_bracelet_bracelet 1756184917459 360 215 touchmove -19.0 492.9 0.662690 0.662690 0 bracelet 0
bracelet_bracelet_bracelet 1756184917476 360 215 touchmove -3.9 498.0 0.666279 0.666279 0 bracelet 0
bracelet_bracelet_bracelet 1756184917492 360 215 touchmove 11.2 503.3 0.750002 0.750002 0 bracelet 0
bracelet_bracelet_bracelet 1756184917509 360 215 touchmove 26.2 508.6 0.670053 0.670053 0 bracelet 0
bracelet_bracelet_bracelet 1756184917526 360 215 touchmove 38.3 511.6 0.684364 0.684364 0 bracelet 0
bracelet_bracelet_bracelet 1756184917543 360 215 touchmove 46.9 511.8 0.575683 0.575683 0 bracelet 0
bracelet_bracelet_bracelet 1756184917560 360 215 touchmove 52.2 509.3 0.747571 0.747571 0 bracelet 0
bracelet_bracelet_bracelet 1756184917577 360 215 touchmove 54.1 504.1 0.739151 0.739151 0 bracelet 0
bracelet_bracelet_bracelet 1756184917594 360 215 touchmove 52.8 496.2 0.521165 0.521165 0 bracelet 0
bracelet_bracelet_bracelet 1756184917610 360 215 touchmove 48.2 485.5 0.750216 0.750216 0 bracelet 0
bracelet_bracelet_bracelet 1756184917627 360 215 touchmove 40.4 471.9 0.727583 0.727583 0 bracelet 0
bracelet_bracelet_bracelet 1756184917644 360 215 touchmove 32.3 458.2 0.541635 0.541635 0 bracelet 0
bracelet_bracelet_bracelet 1756184917661 360 215 touchmove 24.4 444.4 0.785576 0.785576 0 bracelet 0
bracelet_bracelet_bracelet 1756184917678 360 215 touchmove 19.2 432.4 0.639686 0.639686 0 bracelet 0
bracelet_bracelet_bracelet 1756184917695 360 215 touchmove 17.3 422.6 0.777552 0.777552 0 bracelet 0
bracelet_bracelet_bracelet 1756184917711 360 215 touchmove 18.9 415.1 0.792946 0.792946 0 bracelet 0
bracelet_bracelet_bracelet 1756184917728 360 215 touchmove 24.0 409.7 0.755284 0.755284 0 bracelet 0
bracelet_bracelet_bracelet 1756184917745 360 215 touchmove 32.4 406.7 0.567370 0.567370 0 bracelet 0
bracelet_bracelet_bracelet 1756184917762 360 215 touchmove 44.2 406.0 0.721725 0.721725 0 bracelet 0
bracelet_bracelet_bracelet 1756184917779 360 215 touchmove 59.3 407.7 0.659246 0.659246 0 bracelet 0
bracelet_bracelet_bracelet 1756184917796 360 215 touchmove 75.0 409.9 0.716588 0.716588 0 bracelet 0
bracelet_bracelet_bracelet 1756184917812 360 215 touchmove 90.7 411.9 0.579024 0.579024 0 bracelet 0
bracelet_bracelet_bracelet 1756184917829 360 215 touchmove 106.3 414.0 0.518752 0.518752 0 bracelet 0
bracelet_bracelet_bracelet 1756184917846 360 215 touchmove 122.0 416.0 0.539557 0.539557 0 bracelet 0
bracelet_bracelet_bracelet 1756184917863 360 215 touchmove 137.6 418.0 0.528738 0.528738 0 bracelet 0
bracelet_bracelet_bracelet 1756184917880 360 215 touchmove 153.2 420.0 0.779093 0.779093 0 bracelet 0
bracelet_bracelet_bracelet 1756184917897 360 215 touchmove 168.9 421.9 0.534404 0.534404 0 bracelet 0
bracelet_bracelet_bracelet 1756184917914 360 215 touchmove 184.7 423.8 0.559292 0.559292 0 bracelet 0
bracelet_bracelet_bracelet 1756184917930 360 215 touchmove 200.4 425.9 0.669379 0.669379 0 bracelet 0
bracelet_bracelet_bracelet 1756184917947 360 215 touchmove 216.2 428.1 0.509183 0.509183 0 bracelet 0
bracelet_bracelet_bracelet 1756184917964 360 215 touchmove 231.8 430.2 0.514229 0.514229 0 bracelet 0
bracelet_bracelet_bracelet 1756184917981 360 215 touchmove 247.4 432.3 0.670295 0.670295 0 bracelet 0
bracelet_bracelet_bracelet 1756184917998 360 215 touchmove 263.1 434.4 0.685460 0.685460 0 bracelet 0
bracelet_bracelet_bracelet 1756184918015 360 215 touchmove 278.7 436.6 0.599676 0.599676 0 bracelet 0
bracelet_bracelet_bracelet 1756184918031 360 215 touchmove 294.3 438.7 0.749464 0.749464 0 bracelet 0
bracelet_bracelet_bracelet 1756184918048 360 215 touchmove 309.8 440.8 0.732667 0.732667 0 bracelet 0
bracelet_bracelet_bracelet 1756184918065 360 215 touchmove 325.5 442.9 0.539774 0.539774 0 bracelet 0
bracelet_bracelet_bracelet 1756184918082 360 215 touchmove 341.2 445.0 0.551564 0.551564 0 bracelet 0
bracelet_bracelet_bracelet 1756184918099 360 215 touchmove 357.0 447.3 0.643799 0.643799 0 bracelet 0
bracelet_bracelet_bracelet 1756184918116 360 215 touchmove 372.7 449.6 0.584299 0.584299 0 bracelet 0
bracelet_bracelet_bracelet 1756184918132 360 215 touchmove 388.5 451.9 0.618583 0.618583 0 bracelet 0
bracelet_bracelet_bracelet 1756184918149 360 215 touchmove 404.3 454.1 0.668035 0.668035 0 bracelet 0
bracelet_bracelet_bracelet 1756184918166 360 215 touchmove 420.3 456.3 0.671286 0.671286 0 bracelet 0
bracelet_bracelet_bracelet 1756184918183 360 215 touchmove 432.0 457.8 0.733260 0.733260 0 bracelet 0
bracelet_bracelet_bracelet 1756184918200 360 215 touchmove 439.1 458.9 0.722780 0.722780 0 bracelet 0
bracelet_bracelet_bracelet 1756184918217 360 215 touchmove 441.8 459.3 0.709336 0.709336 0 bracelet 0
bracelet_bracelet_bracelet 1756184918234 360 215 touchmove 439.8 459.1 0.562189 0.562189 0 bracelet 0
bracelet_bracelet_bracelet 1756184918250 360 215 touchmove 433.3 458.1 0.744382 0.744382 0 bracelet 0
bracelet_bracelet_bracelet 1756184918267 360 215 touchmove 422.3 456.8 0.570431 0.570431 0 bracelet 0
bracelet_bracelet_bracelet 1756184918284 360 215 touchmove 406.7 455.1 0.756276 0.756276 0 bracelet 0
bracelet_bracelet_bracelet 1756184918301 360 215 touchmove 390.9 453.3 0.744560 0.744560 0 bracelet 0
bracelet_bracelet_bracelet 1756184918318 360 215 touchmove 375.1 451.3 0.761839 0.761839 0 bracelet 0
bracelet_bracelet_bracelet 1756184918335 360 215 touchmove 359.0 449.2 0.755334 0.755334 0 bracelet 0
bracelet_bracelet_bracelet 1756184918351 360 215 touchmove 343.0 446.9 0.649496 0.649496 0 bracelet 0
bracelet_bracelet_bracelet 1756184918368 360 215 touchmove 327.2 444.8 0.671469 0.671469 0 bracelet 0
bracelet_bracelet_bracelet 1756184918385 360 215 touchmove 311.4 442.5 0.537950 0.537950 0 bracelet 0
bracelet_bracelet_bracelet 1756184918402 360 215 touchmove 295.7 440.2 0.754381 0.754381 0 bracelet 0
bracelet_bracelet_bracelet 1756184918419 360 215 touchmove 280.0 437.9 0.592633 0.592633 0 bracelet 0
bracelet_bracelet_bracelet 1756184918436 360 215 touchmove 264.4 435.6 0.700746 0.700746 0 bracelet 0
bracelet_bracelet_bracelet 1756184918452 360 215 touchmove 248.9 433.4 0.686496 0.686496 0 bracelet 0
bracelet_bracelet_bracelet 1756184918469 360 215 touchmove 233.6 431.3 0.533136 0.533136 0 bracelet 0
bracelet_bracelet_bracelet 1756184918486 360 215 touchmove 218.0 429.2 0.763472 0.763472 0 bracelet 0
bracelet_bracelet_bracelet 1756184918503 360 215 touchmove 202.3 427.1 0.760283 0.760283 0 bracelet 0
bracelet_bracelet_bracelet 1756184918520 360 215 touchmove 186.7 424.9 0.563317 0.563317 0 bracelet 0
bracelet_bracelet_bracelet 1756184918537 360 215 touchmove 170.9 422.7 0.552527 0.552527 0 bracelet 0
bracelet_bracelet_bracelet 1756184918554 360 215 touchmove 155.1 420.7 0.686237 0.686237 0 bracelet 0
bracelet_bracelet_bracelet 1756184918570 360 215 touchmove 139.4 418.7 0.615700 0.615700 0 bracelet 0
bracelet_bracelet_bracelet 1756184918587 360 215 touchmove 123.6 416.6 0.666919 0.666919 0 bracelet 0
bracelet_bracelet_bracelet 1756184918604 360 215 touchmove 108.0 414.4 0.755200 0.755200 0 bracelet 0
bracelet_bracelet_bracelet 1756184918621 360 215 touchmove 92.3 412.3 0.521624 0.521624 0 bracelet 0
bracelet_bracelet_bracelet 1756184918638 360 215 touchmove 76.5 410.1 0.790811 0.790811 0 bracelet 0
bracelet_bracelet_bracelet 1756184918655 360 215 touchmove 60.9 408.0 0.762120 0.762120 0 bracelet 0
bracelet_bracelet_bracelet 1756184918671 360 215 touchmove 45.7 405.7 0.706443 0.706443 0 bracelet 0
bracelet_bracelet_bracelet 1756184918688 360 215 touchmove 35.0 403.7 0.583082 0.583082 0 bracelet 0
bracelet_bracelet_bracelet 1756184918705 360 215 touchmove 28.9 402.1 0.674262 0.674262 0 bracelet 0
bracelet_bracelet_bracelet 1756184918722 360 215 touchmove 27.2 400.6 0.731944 0.731944 0 bracelet 0
bracelet_bracelet_bracelet 1756184918739 360 215 touchmove 30.0 399.6 0.615256 0.615256 0 bracelet 0
bracelet_bracelet_bracelet 1756184918756 360 215 touchmove 37.4 399.0 0.786484 0.786484 0 bracelet 0
bracelet_bracelet_bracelet 1756184918772 360 215 touchmove 49.3 398.6 0.547602 0.547602 0 bracelet 0
bracelet_bracelet_bracelet 1756184918789 360 215 touchmove 65.2 398.7 0.699055 0.699055 0 bracelet 0
bracelet_bracelet_bracelet 1756184918806 360 215 touchmove 81.0 398.9 0.713723 0.713723 0 bracelet 0
bracelet_bracelet_bracelet 1756184918823 360 215 touchmove 96.9 399.0 0.651535 0.651535 0 bracelet 0
bracelet_bracelet_bracelet 1756184918840 360 215 touchmove 112.5 399.5 0.669146 0.669146 0 bracelet 0
bracelet_bracelet_bracelet 1756184918857 360 215 touchmove 128.7 400.0 0.775150 0.775150 0 bracelet 0
bracelet_bracelet_bracelet 1756184918874 360 215 touchend 144.5 399.3 0.700316 0.700316 0 bracelet 0
