sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
producing_producing_producing 1756184910776 360 215 touchmove 373.1 409.2 0.616895 0.616895 0 producing 0
producing_producing_producing 1756184910793 360 215 touchmove 356.9 412.7 0.776867 0.776867 0 producing 0
producing_producing_producing 1756184910810 360 215 touchmove 331.9 417.1 0.530312 0.530312 0 producing 0
producing_producing_producing 1756184910827 360 215 touchmove 301.6 421.4 0.521057 0.521057 0 producing 0
producing_producing_producing 1756184910844 360 215 touchmove 271.0 425.0 0.519366 0.519366 0 producing 0
producing_producing_producing 1756184910861 360 215 touchmove 240.9 429.9 0.799826 0.799826 0 producing 0
producing_producing_producing 1756184910878 360 215 touchmove 210.6 434.7 0.609466 0.609466 0 producing 0
producing_producing_producing 1756184910895 360 215 touchmove 180.2 439.2 0.674319 0.674319 0 producing 0
producing_producing_producing 1756184910912 360 215 touchmove 150.0 443.4 0.582147 0.582147 0 producing 0
producing_producing_producing 1756184910929 360 215 touchmove 122.6 446.9 0.626075 0.626075 0 producing 0
producing_producing_producing 1756184910947 360 215 touchmove 103.4 449.6 0.668599 0.668599 0 producing 0
producing_producing_producing 1756184910964 360 215 touchmove 93.2 450.2 0.510279 0.510279 0 producing 0
producing_producing_producing 1756184910981 360 215 touchmove 91.2 448.5 0.603372 0.603372 0 producing 0
producing_producing_producing 1756184910998 360 215 touchmove 98.2 445.2 0.602811 0.602811 0 producing 0
producing_producing_producing 1756184911015 360 215 touchmove 113.4 440.9 0.611245 0.611245 0 producing 0
producing_producing_producing 1756184911032 360 215 touchmove 137.1 434.5 0.770745 0.770745 0 producing 0
producing_producing_producing 1756184911049 360 215 touchmove 166.6 426.9 0.667289 0.667289 0 producing 0
producing_producing_producing 1756184911066 360 215 touchmove 196.2 419.0 0.677714 0.677714 0 producing 0
producing_producing_producing 1756184911083 360 215 touchmove 218.0 414.5 0.756276 0.756276 0 producing 0
producing_producing_producing 1756184911100 360 215 touchmove 231.9 413.8 0.518859 0.518859 0 producing 0
producing_producing_producing 1756184911117 360 215 touchmove 237.7 416.4 0.734666 0.734666 0 producing 0
producing_producing_producing 1756184911134 360 215 touchmove 236.6 421.7 0.772396 0.772396 0 producing 0
producing_producing_producing 1756184911151 360 215 touchmove 226.7 431.5 0.615331 0.615331 0 producing 0
producing_producing_producing 1756184911168 360 215 touchmove 208.4 445.0 0.619351 0.619351 0 producing 0
producing_producing_producing 1756184911185 360 215 touchmove 182.8 462.4 0.536960 0.536960 0 producing 0
producing_producing_producing 1756184911202 360 215 touchmove 156.5 479.4 0.700623 0.700623 0 producing 0
producing_producing_producing 1756184911219 360 215 touchmove 136.7 491.6 0.589613 0.589613 0 producing 0
producing_producing_producing 1756184911236 360 215 touchmove 124.9 499.0 0.578857 0.578857 0 producing 0
producing_producing_producing 1756184911253 360 215 touchmove 120.5 502.7 0.723210 0.723210 0 producing 0
producing_producing_producing 1756184911270 360 215 touchmove 123.9 502.0 0.602308 0.602308 0 producing 0
producing_producing_producing 1756184911287 360 215 touchmove 135.6 497.5 0.568859 0.568859 0 producing 0
producing_producing_producing 1756184911304 360 215 touchmove 154.6 488.6 0.746574 0.746574 0 producing 0
producing_producing_producing 1756184911321 360 215 touchmove 181.3 476.1 0.610968 0.610968 0 producing 0
producing_producing_producing 1756184911338 360 215 touchmove 209.1 464.4 0.572085 0.572085 0 producing 0
producing_producing_producing 1756184911355 360 215 touchmove 236.4 453.5 0.690298 0.690298 0 producing 0
producing_producing_producing 1756184911372 360 215 touchmove 264.0 442.7 0.617964 0.617964 0 producing 0
producing_producing_producing 1756184911389 360 215 touchmove 287.9 435.8 0.521672 0.521672 0 producing 0
producing_producing_producing 1756184911406 360 215 touchmove 305.8 433.9 0.667751 0.667751 0 producing 0
producing_producing_producing 1756184911423 360 215 touchmove 317.4 437.3 0.751216 0.751216 0 producing 0
producing_producing_producing 1756184911440 360 215 touchmove 322.7 446.1 0.773107 0.773107 0 producing 0
producing_producing_producing 1756184911457 360 215 touchmove 321.9 459.6 0.552112 0.552112 0 producing 0
producing_producing_producing 1756184911474 360 215 touchmove 313.3 472.5 0.581157 0.581157 0 producing 0
producing_producing_producing 1756184911491 360 215 touchmove 296.9 484.2 0.542792 0.542792 0 producing 0
producing_producing_producing 1756184911508 360 215 touchmove 276.5 491.7 0.558274 0.558274 0 producing 0
producing_producing_producing 1756184911525 360 215 touchmove 254.0 493.1 0.715177 0.715177 0 producing 0
producing_producing_producing 1756184911542 360 215 touchmove 231.0 492.8 0.658278 0.658278 0 producing 0
producing_producing_producing 1756184911559 360 215 touchmove 205.3 480.4 0.508930 0.508930 0 producing 0
producing_producing_producing 1756184911577 360 215 touchend 176.9 462.2 0.790103 0.790103 0 producing 0
