sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jesus_jesus_jesus 1756184908073 360 215 touchmove 140.8 428.9 0.673206 0.673206 0 jesus 0
jesus_jesus_jesus 1756184908090 360 215 touchmove 127.2 431.4 0.579670 0.579670 0 jesus 0
jesus_jesus_jesus 1756184908107 360 215 touchmove 113.4 433.9 0.782539 0.782539 0 jesus 0
jesus_jesus_jesus 1756184908124 360 215 touchmove 99.6 436.4 0.604979 0.604979 0 jesus 0
jesus_jesus_jesus 1756184908141 360 215 touchmove 85.8 438.9 0.584723 0.584723 0 jesus 0
jesus_jesus_jesus 1756184908157 360 215 touchmove 72.0 441.8 0.556450 0.556450 0 jesus 0
jesus_jesus_jesus 1756184908174 360 215 touchmove 58.2 444.7 0.548904 0.548904 0 jesus 0
jesus_jesus_jesus 1756184908191 360 215 touchmove 44.4 447.5 0.526671 0.526671 0 jesus 0
jesus_jesus_jesus 1756184908208 360 215 touchmove 30.5 450.4 0.676999 0.676999 0 jesus 0
jesus_jesus_jesus 1756184908225 360 215 touchmove 17.0 453.3 0.537128 0.537128 0 jesus 0
jesus_jesus_jesus 1756184908242 360 215 touchmove 3.6 456.1 0.755544 0.755544 0 jesus 0
jesus_jesus_jesus 1756184908259 360 215 touchmove -11.3 458.6 0.500372 0.500372 0 jesus 0
jesus_jesus_jesus 1756184908276 360 215 touchmove -23.0 462.2 0.566435 0.566435 0 jesus 0
jesus_jesus_jesus 1756184908293 360 215 touchend -35.6 463.7 0.600157 0.600157 0 jesus 0
