sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stress_stress_stress 1756184909221 360 215 touchmove 100.2 400.5 0.516053 0.516053 0 stress 0
stress_stress_stress 1756184909238 360 215 touchmove 95.5 400.5 0.631947 0.631947 0 stress 0
stress_stress_stress 1756184909255 360 215 touchmove 90.6 400.5 0.574406 0.574406 0 stress 0
stress_stress_stress 1756184909271 360 215 touchmove 85.9 400.5 0.775606 0.775606 0 stress 0
stress_stress_stress 1756184909288 360 215 touchmove 80.9 400.6 0.575583 0.575583 0 stress 0
stress_stress_stress 1756184909305 360 215 touchmove 76.0 400.5 0.701683 0.701683 0 stress 0
stress_stress_stress 1756184909322 360 215 touchmove 71.2 400.4 0.563985 0.563985 0 stress 0
stress_stress_stress 1756184909339 360 215 touchmove 66.5 400.3 0.690316 0.690316 0 stress 0
stress_stress_stress 1756184909356 360 215 touchmove 61.7 400.4 0.755759 0.755759 0 stress 0
stress_stress_stress 1756184909373 360 215 touchmove 57.0 400.7 0.784208 0.784208 0 stress 0
stress_stress_stress 1756184909390 360 215 touchmove 52.2 400.8 0.538231 0.538231 0 stress 0
stress_stress_stress 1756184909407 360 215 touchmove 47.6 400.9 0.643754 0.643754 0 stress 0
stress_stress_stress 1756184909424 360 215 touchmove 42.9 401.2 0.795586 0.795586 0 stress 0
stress_stress_stress 1756184909441 360 215 touchmove 38.2 401.3 0.765343 0.765343 0 stress 0
stress_stress_stress 1756184909458 360 215 touchmove 33.4 401.3 0.704256 0.704256 0 stress 0
stress_stress_stress 1756184909475 360 215 touchmove 28.7 401.2 0.692601 0.692601 0 stress 0
stress_stress_stress 1756184909492 360 215 touchmove 24.0 401.0 0.799430 0.799430 0 stress 0
stress_stress_stress 1756184909509 360 215 touchmove 19.4 400.7 0.713387 0.713387 0 stress 0
stress_stress_stress 1756184909526 360 215 touchmove 14.6 400.6 0.576536 0.576536 0 stress 0
stress_stress_stress 1756184909543 360 215 touchmove 10.2 400.9 0.532092 0.532092 0 stress 0
stress_stress_stress 1756184909559 360 215 touchmove 6.2 402.0 0.566568 0.566568 0 stress 0
stress_stress_stress 1756184909576 360 215 touchmove 2.5 403.6 0.577826 0.577826 0 stress 0
stress_stress_stress 1756184909593 360 215 touchmove -1.0 406.0 0.535430 0.535430 0 stress 0
stress_stress_stress 1756184909610 360 215 touchmove -4.2 409.0 0.718549 0.718549 0 stress 0
stress_stress_stress 1756184909627 360 215 touchmove -6.9 412.7 0.600840 0.600840 0 stress 0
stress_stress_stress 1756184909644 360 215 touchmove -9.1 416.9 0.506264 0.506264 0 stress 0
stress_stress_stress 1756184909661 360 215 touchmove -11.4 421.2 0.673090 0.673090 0 stress 0
stress_stress_stress 1756184909678 360 215 touchmove -13.8 425.5 0.722254 0.722254 0 stress 0
stress_stress_stress 1756184909695 360 215 touchmove -16.1 429.7 0.580265 0.580265 0 stress 0
stress_stress_stress 1756184909712 360 215 touchmove -18.5 433.9 0.629382 0.629382 0 stress 0
stress_stress_stress 1756184909729 360 215 touchmove -20.7 438.1 0.648438 0.648438 0 stress 0
stress_stress_stress 1756184909746 360 215 touchmove -23.0 442.1 0.527750 0.527750 0 stress 0
stress_stress_stress 1756184909763 360 215 touchmove -25.5 446.2 0.544394 0.544394 0 stress 0
stress_stress_stress 1756184909780 360 215 touchmove -28.0 450.1 0.675656 0.675656 0 stress 0
stress_stress_stress 1756184909797 360 215 touchmove -29.5 453.8 0.645142 0.645142 0 stress 0
stress_stress_stress 1756184909814 360 215 touchmove -32.8 458.5 0.735472 0.735472 0 stress 0
stress_stress_stress 1756184909831 360 215 touchend -35.5 462.0 0.759224 0.759224 0 stress 0
