sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
evolved_evolved_evolved 1756184915359 360 215 touchmove 366.1 429.1 0.531656 0.531656 0 evolved 0
evolved_evolved_evolved 1756184915376 360 215 touchmove 384.3 422.2 0.558679 0.558679 0 evolved 0
evolved_evolved_evolved 1756184915393 360 215 touchmove 400.7 418.8 0.681805 0.681805 0 evolved 0
evolved_evolved_evolved 1756184915410 360 215 touchmove 416.3 418.5 0.546284 0.546284 0 evolved 0
evolved_evolved_evolved 1756184915427 360 215 touchmove 431.2 422.8 0.634547 0.634547 0 evolved 0
evolved_evolved_evolved 1756184915445 360 215 touchmove 440.4 428.8 0.791509 0.791509 0 evolved 0
evolved_evolved_evolved 1756184915462 360 215 touchmove 444.1 436.7 0.665123 0.665123 0 evolved 0
evolved_evolved_evolved 1756184915479 360 215 touchmove 441.5 447.2 0.594801 0.594801 0 evolved 0
evolved_evolved_evolved 1756184915496 360 215 touchmove 434.4 458.4 0.586717 0.586717 0 evolved 0
evolved_evolved_evolved 1756184915513 360 215 touchmove 424.2 467.9 0.749837 0.749837 0 evolved 0
evolved_evolved_evolved 1756184915530 360 215 touchmove 410.1 475.7 0.745214 0.745214 0 evolved 0
evolved_evolved_evolved 1756184915548 360 215 touchmove 391.5 480.5 0.533034 0.533034 0 evolved 0
evolved_evolved_evolved 1756184915565 360 215 touchmove 372.2 484.8 0.629560 0.629560 0 evolved 0
evolved_evolved_evolved 1756184915582 360 215 touchmove 352.1 488.8 0.755215 0.755215 0 evolved 0
evolved_evolved_evolved 1756184915599 360 215 touchmove 332.0 491.9 0.633479 0.633479 0 evolved 0
evolved_evolved_evolved 1756184915616 360 215 touchmove 312.7 494.9 0.544026 0.544026 0 evolved 0
evolved_evolved_evolved 1756184915634 360 215 touchmove 292.3 498.3 0.666023 0.666023 0 evolved 0
evolved_evolved_evolved 1756184915651 360 215 touchmove 271.2 502.0 0.544402 0.544402 0 evolved 0
evolved_evolved_evolved 1756184915668 360 215 touchmove 250.4 505.9 0.588487 0.588487 0 evolved 0
evolved_evolved_evolved 1756184915685 360 215 touchmove 228.9 509.0 0.693264 0.693264 0 evolved 0
evolved_evolved_evolved 1756184915702 360 215 touchmove 208.1 512.0 0.692445 0.692445 0 evolved 0
evolved_evolved_evolved 1756184915720 360 215 touchmove 188.0 513.6 0.611279 0.611279 0 evolved 0
evolved_evolved_evolved 1756184915737 360 215 touchmove 167.9 512.4 0.754740 0.754740 0 evolved 0
evolved_evolved_evolved 1756184915754 360 215 touchmove 149.1 509.0 0.576338 0.576338 0 evolved 0
evolved_evolved_evolved 1756184915771 360 215 touchmove 131.4 502.6 0.709433 0.709433 0 evolved 0
evolved_evolved_evolved 1756184915788 360 215 touchmove 113.8 494.0 0.627974 0.627974 0 evolved 0
evolved_evolved_evolved 1756184915806 360 215 touchmove 97.9 484.2 0.547272 0.547272 0 evolved 0
evolved_evolved_evolved 1756184915823 360 215 touchmove 82.7 471.9 0.634328 0.634328 0 evolved 0
evolved_evolved_evolved 1756184915840 360 215 touchmove 67.1 458.8 0.757854 0.757854 0 evolved 0
evolved_evolved_evolved 1756184915857 360 215 touchmove 51.6 445.2 0.668223 0.668223 0 evolved 0
evolved_evolved_evolved 1756184915874 360 215 touchmove 37.1 433.1 0.555519 0.555519 0 evolved 0
evolved_evolved_evolved 1756184915892 360 215 touchmove 26.9 426.1 0.794477 0.794477 0 evolved 0
evolved_evolved_evolved 1756184915909 360 215 touchmove 20.4 423.6 0.681071 0.681071 0 evolved 0
evolved_evolved_evolved 1756184915926 360 215 touchmove 17.2 425.2 0.520623 0.520623 0 evolved 0
evolved_evolved_evolved 1756184915943 360 215 touchmove 12.3 421.5 0.714239 0.714239 0 evolved 0
evolved_evolved_evolved 1756184915960 360 215 touchmove 22.6 440.9 0.723350 0.723350 0 evolved 0
evolved_evolved_evolved 1756184915978 360 215 touchend 31.4 458.6 0.759301 0.759301 0 evolved 0
