sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
phenomenon_phenomenon_phenomenon 1756184914108 360 215 touchmove 26.5 408.3 0.561611 0.561611 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914125 360 215 touchmove 32.6 411.7 0.701876 0.701876 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914142 360 215 touchmove 42.8 416.4 0.552007 0.552007 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914158 360 215 touchmove 56.7 422.4 0.622528 0.622528 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914175 360 215 touchmove 70.1 428.5 0.695099 0.695099 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914192 360 215 touchmove 83.7 434.7 0.793866 0.793866 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914209 360 215 touchmove 97.2 440.8 0.730941 0.730941 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914226 360 215 touchmove 110.6 446.7 0.684635 0.684635 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914242 360 215 touchmove 124.0 452.4 0.575901 0.575901 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914259 360 215 touchmove 137.2 458.1 0.672813 0.672813 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914276 360 215 touchmove 150.1 463.7 0.743752 0.743752 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914293 360 215 touchmove 163.1 469.4 0.505424 0.505424 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914309 360 215 touchmove 176.1 475.0 0.662563 0.662563 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914326 360 215 touchmove 188.9 480.8 0.731619 0.731619 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914343 360 215 touchmove 201.7 486.5 0.782269 0.782269 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914360 360 215 touchmove 214.6 492.6 0.775791 0.775791 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914377 360 215 touchmove 228.0 498.6 0.606232 0.606232 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914393 360 215 touchmove 241.1 504.8 0.629548 0.629548 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914410 360 215 touchmove 254.0 509.8 0.773504 0.773504 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914427 360 215 touchmove 266.6 512.4 0.530890 0.530890 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914444 360 215 touchmove 279.1 512.7 0.563204 0.563204 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914460 360 215 touchmove 291.4 511.1 0.641581 0.641581 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914477 360 215 touchmove 303.1 506.9 0.601589 0.601589 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914494 360 215 touchmove 314.0 500.8 0.694024 0.694024 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914511 360 215 touchmove 324.8 492.4 0.602302 0.602302 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914528 360 215 touchmove 335.5 482.8 0.761095 0.761095 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914544 360 215 touchmove 346.0 473.1 0.713649 0.713649 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914561 360 215 touchmove 356.4 463.5 0.707690 0.707690 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914578 360 215 touchmove 367.1 453.7 0.606505 0.606505 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914595 360 215 touchmove 378.0 444.2 0.641350 0.641350 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914611 360 215 touchmove 389.1 434.7 0.563381 0.563381 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914628 360 215 touchmove 399.7 426.1 0.677587 0.677587 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914645 360 215 touchmove 407.6 420.9 0.620577 0.620577 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914662 360 215 touchmove 413.4 418.9 0.663651 0.663651 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914678 360 215 touchmove 416.6 420.2 0.794178 0.794178 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914695 360 215 touchmove 417.1 424.4 0.622370 0.622370 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914712 360 215 touchmove 414.6 431.7 0.591639 0.591639 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914729 360 215 touchmove 409.5 442.0 0.607797 0.607797 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914746 360 215 touchmove 402.4 454.2 0.634363 0.634363 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914762 360 215 touchmove 395.3 466.2 0.558353 0.558353 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914779 360 215 touchmove 387.8 478.5 0.678117 0.678117 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914796 360 215 touchmove 380.0 489.8 0.501319 0.501319 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914813 360 215 touchmove 371.0 498.8 0.746350 0.746350 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914829 360 215 touchmove 361.3 505.3 0.667461 0.667461 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914846 360 215 touchmove 350.6 509.6 0.643855 0.643855 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914863 360 215 touchmove 338.9 511.9 0.783170 0.783170 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914880 360 215 touchmove 326.8 511.5 0.631462 0.631462 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914897 360 215 touchmove 313.9 508.5 0.626037 0.626037 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914913 360 215 touchmove 300.4 504.0 0.600316 0.600316 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914930 360 215 touchmove 286.8 499.6 0.753108 0.753108 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914947 360 215 touchmove 273.4 495.3 0.535145 0.535145 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914964 360 215 touchmove 259.8 490.7 0.525513 0.525513 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914980 360 215 touchmove 246.4 486.1 0.735014 0.735014 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184914997 360 215 touchmove 232.6 481.8 0.574874 0.574874 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915014 360 215 touchmove 218.6 477.2 0.737676 0.737676 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915031 360 215 touchmove 204.6 472.7 0.754978 0.754978 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915048 360 215 touchmove 190.7 467.8 0.679242 0.679242 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915064 360 215 touchmove 176.8 463.1 0.703798 0.703798 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915081 360 215 touchmove 163.1 458.4 0.753713 0.753713 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915098 360 215 touchmove 149.3 453.4 0.615141 0.615141 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915115 360 215 touchmove 135.6 448.4 0.527104 0.527104 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915131 360 215 touchmove 122.0 443.7 0.557390 0.557390 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915148 360 215 touchmove 108.6 438.9 0.744611 0.744611 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915165 360 215 touchmove 95.0 434.5 0.617706 0.617706 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915182 360 215 touchmove 81.8 429.9 0.603932 0.603932 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915198 360 215 touchmove 68.5 425.6 0.655188 0.655188 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915215 360 215 touchmove 54.9 421.0 0.653459 0.653459 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915232 360 215 touchmove 41.1 416.4 0.515273 0.515273 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915249 360 215 touchmove 31.5 413.1 0.758473 0.758473 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915266 360 215 touchmove 25.5 411.2 0.625953 0.625953 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915282 360 215 touchmove 23.6 410.7 0.630460 0.630460 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915299 360 215 touchmove 25.4 411.9 0.741673 0.741673 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915316 360 215 touchmove 30.8 414.1 0.798519 0.798519 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915333 360 215 touchmove 40.4 418.2 0.622218 0.622218 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915349 360 215 touchmove 54.0 423.5 0.758596 0.758596 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915366 360 215 touchmove 67.5 429.1 0.518357 0.518357 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915383 360 215 touchmove 80.8 434.9 0.617804 0.617804 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915400 360 215 touchmove 93.8 440.5 0.725462 0.725462 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915417 360 215 touchmove 107.0 445.9 0.759946 0.759946 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915433 360 215 touchmove 120.2 451.7 0.516678 0.516678 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915450 360 215 touchmove 133.3 457.5 0.500532 0.500532 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915467 360 215 touchmove 146.4 463.5 0.503449 0.503449 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915484 360 215 touchmove 159.4 469.4 0.691894 0.691894 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915500 360 215 touchmove 172.7 474.9 0.567166 0.567166 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915517 360 215 touchmove 186.2 480.9 0.618249 0.618249 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915534 360 215 touchmove 199.3 486.7 0.566641 0.566641 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915551 360 215 touchmove 212.5 492.5 0.650464 0.650464 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915568 360 215 touchmove 225.8 498.3 0.683264 0.683264 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915584 360 215 touchmove 239.3 504.1 0.664924 0.664924 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915601 360 215 touchmove 252.6 508.9 0.505787 0.505787 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915618 360 215 touchmove 265.4 511.7 0.679166 0.679166 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915635 360 215 touchmove 277.9 512.1 0.758059 0.758059 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915651 360 215 touchmove 290.0 510.5 0.677264 0.677264 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915668 360 215 touchmove 301.8 506.5 0.772641 0.772641 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915685 360 215 touchmove 313.3 500.5 0.769552 0.769552 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915702 360 215 touchmove 324.1 492.2 0.555159 0.555159 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915718 360 215 touchmove 334.7 482.8 0.784083 0.784083 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915735 360 215 touchmove 345.4 473.4 0.599166 0.599166 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915752 360 215 touchmove 356.1 464.1 0.654092 0.654092 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915769 360 215 touchmove 367.1 454.9 0.547522 0.547522 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915786 360 215 touchmove 378.2 445.7 0.612741 0.612741 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915802 360 215 touchmove 389.2 436.3 0.764908 0.764908 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915819 360 215 touchmove 400.0 427.4 0.767987 0.767987 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915836 360 215 touchmove 407.8 421.0 0.567597 0.567597 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915853 360 215 touchmove 412.4 417.5 0.719573 0.719573 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915869 360 215 touchmove 413.5 416.8 0.641756 0.641756 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915886 360 215 touchmove 411.6 418.6 0.534706 0.534706 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915903 360 215 touchmove 406.5 423.2 0.516113 0.516113 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915920 360 215 touchmove 398.3 430.5 0.672892 0.672892 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915937 360 215 touchmove 387.3 440.1 0.780726 0.780726 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915953 360 215 touchmove 376.4 449.8 0.592200 0.592200 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915970 360 215 touchmove 365.4 459.2 0.511799 0.511799 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184915987 360 215 touchmove 354.8 468.6 0.693162 0.693162 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184916004 360 215 touchmove 343.9 478.1 0.779824 0.779824 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184916020 360 215 touchmove 333.2 487.5 0.756532 0.756532 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184916037 360 215 touchmove 322.4 497.0 0.536772 0.536772 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184916054 360 215 touchmove 311.1 506.5 0.519432 0.519432 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184916071 360 215 touchmove 302.0 515.9 0.795939 0.795939 0 phenomenon 0
phenomenon_phenomenon_phenomenon 1756184916088 360 215 touchend 290.5 525.3 0.700768 0.700768 0 phenomenon 0
