sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
resolve_resolve_resolve 1756184913949 360 215 touchmove 136.5 439.1 0.625091 0.625091 0 resolve 0
resolve_resolve_resolve 1756184913966 360 215 touchmove 148.6 437.4 0.629910 0.629910 0 resolve 0
resolve_resolve_resolve 1756184913983 360 215 touchmove 160.7 435.7 0.787126 0.787126 0 resolve 0
resolve_resolve_resolve 1756184914000 360 215 touchmove 172.8 434.2 0.542535 0.542535 0 resolve 0
resolve_resolve_resolve 1756184914017 360 215 touchmove 184.5 432.6 0.728908 0.728908 0 resolve 0
resolve_resolve_resolve 1756184914034 360 215 touchmove 196.5 430.8 0.507746 0.507746 0 resolve 0
resolve_resolve_resolve 1756184914051 360 215 touchmove 208.6 429.0 0.718562 0.718562 0 resolve 0
resolve_resolve_resolve 1756184914068 360 215 touchmove 220.6 427.1 0.726096 0.726096 0 resolve 0
resolve_resolve_resolve 1756184914084 360 215 touchmove 232.7 425.4 0.625632 0.625632 0 resolve 0
resolve_resolve_resolve 1756184914101 360 215 touchmove 244.6 423.8 0.702564 0.702564 0 resolve 0
resolve_resolve_resolve 1756184914118 360 215 touchmove 256.6 422.2 0.641105 0.641105 0 resolve 0
resolve_resolve_resolve 1756184914135 360 215 touchmove 268.8 420.6 0.530285 0.530285 0 resolve 0
resolve_resolve_resolve 1756184914152 360 215 touchmove 281.0 419.1 0.608990 0.608990 0 resolve 0
resolve_resolve_resolve 1756184914169 360 215 touchmove 293.1 417.5 0.575489 0.575489 0 resolve 0
resolve_resolve_resolve 1756184914186 360 215 touchmove 305.3 415.9 0.786900 0.786900 0 resolve 0
resolve_resolve_resolve 1756184914203 360 215 touchmove 317.6 414.2 0.687903 0.687903 0 resolve 0
resolve_resolve_resolve 1756184914220 360 215 touchmove 329.7 412.5 0.794568 0.794568 0 resolve 0
resolve_resolve_resolve 1756184914237 360 215 touchmove 341.9 410.8 0.621048 0.621048 0 resolve 0
resolve_resolve_resolve 1756184914254 360 215 touchmove 353.9 409.1 0.701553 0.701553 0 resolve 0
resolve_resolve_resolve 1756184914271 360 215 touchmove 366.0 407.5 0.631470 0.631470 0 resolve 0
resolve_resolve_resolve 1756184914288 360 215 touchmove 378.0 406.0 0.628902 0.628902 0 resolve 0
resolve_resolve_resolve 1756184914305 360 215 touchmove 390.0 404.5 0.798349 0.798349 0 resolve 0
resolve_resolve_resolve 1756184914322 360 215 touchmove 401.5 404.0 0.517917 0.517917 0 resolve 0
resolve_resolve_resolve 1756184914339 360 215 touchmove 412.3 405.2 0.772327 0.772327 0 resolve 0
resolve_resolve_resolve 1756184914356 360 215 touchmove 422.3 408.2 0.506954 0.506954 0 resolve 0
resolve_resolve_resolve 1756184914373 360 215 touchmove 431.5 412.8 0.754655 0.754655 0 resolve 0
resolve_resolve_resolve 1756184914390 360 215 touchmove 439.9 419.0 0.768119 0.768119 0 resolve 0
resolve_resolve_resolve 1756184914407 360 215 touchmove 447.4 427.0 0.555923 0.555923 0 resolve 0
resolve_resolve_resolve 1756184914424 360 215 touchmove 452.3 436.0 0.757112 0.757112 0 resolve 0
resolve_resolve_resolve 1756184914441 360 215 touchmove 454.1 444.7 0.578174 0.578174 0 resolve 0
resolve_resolve_resolve 1756184914458 360 215 touchmove 453.3 452.2 0.578723 0.578723 0 resolve 0
resolve_resolve_resolve 1756184914475 360 215 touchmove 450.0 458.6 0.511272 0.511272 0 resolve 0
resolve_resolve_resolve 1756184914492 360 215 touchmove 443.9 463.8 0.729266 0.729266 0 resolve 0
resolve_resolve_resolve 1756184914509 360 215 touchmove 435.4 467.9 0.582775 0.582775 0 resolve 0
resolve_resolve_resolve 1756184914526 360 215 touchmove 424.2 470.7 0.573380 0.573380 0 resolve 0
resolve_resolve_resolve 1756184914543 360 215 touchmove 412.1 473.1 0.691348 0.691348 0 resolve 0
resolve_resolve_resolve 1756184914560 360 215 touchmove 400.1 475.4 0.751743 0.751743 0 resolve 0
resolve_resolve_resolve 1756184914577 360 215 touchmove 388.2 477.9 0.769241 0.769241 0 resolve 0
resolve_resolve_resolve 1756184914594 360 215 touchmove 376.3 480.4 0.502032 0.502032 0 resolve 0
resolve_resolve_resolve 1756184914611 360 215 touchmove 364.2 482.9 0.589397 0.589397 0 resolve 0
resolve_resolve_resolve 1756184914628 360 215 touchmove 352.2 485.3 0.682266 0.682266 0 resolve 0
resolve_resolve_resolve 1756184914644 360 215 touchmove 340.2 487.7 0.741431 0.741431 0 resolve 0
resolve_resolve_resolve 1756184914661 360 215 touchmove 328.3 490.0 0.739610 0.739610 0 resolve 0
resolve_resolve_resolve 1756184914678 360 215 touchmove 316.4 492.4 0.786492 0.786492 0 resolve 0
resolve_resolve_resolve 1756184914695 360 215 touchmove 304.3 494.7 0.511591 0.511591 0 resolve 0
resolve_resolve_resolve 1756184914712 360 215 touchmove 292.2 496.9 0.537999 0.537999 0 resolve 0
resolve_resolve_resolve 1756184914729 360 215 touchmove 280.3 499.4 0.759533 0.759533 0 resolve 0
resolve_resolve_resolve 1756184914746 360 215 touchmove 268.5 501.8 0.515603 0.515603 0 resolve 0
resolve_resolve_resolve 1756184914763 360 215 touchmove 256.6 504.1 0.513769 0.513769 0 resolve 0
resolve_resolve_resolve 1756184914780 360 215 touchmove 244.7 506.4 0.685429 0.685429 0 resolve 0
resolve_resolve_resolve 1756184914797 360 215 touchmove 232.9 508.8 0.688241 0.688241 0 resolve 0
resolve_resolve_resolve 1756184914814 360 215 touchmove 221.0 511.0 0.655093 0.655093 0 resolve 0
resolve_resolve_resolve 1756184914831 360 215 touchmove 209.1 513.1 0.751320 0.751320 0 resolve 0
resolve_resolve_resolve 1756184914848 360 215 touchmove 197.0 515.0 0.729458 0.729458 0 resolve 0
resolve_resolve_resolve 1756184914865 360 215 touchmove 184.9 517.1 0.521674 0.521674 0 resolve 0
resolve_resolve_resolve 1756184914882 360 215 touchmove 172.9 518.3 0.600506 0.600506 0 resolve 0
resolve_resolve_resolve 1756184914899 360 215 touchmove 161.4 518.1 0.638541 0.638541 0 resolve 0
resolve_resolve_resolve 1756184914916 360 215 touchmove 150.2 516.5 0.635306 0.635306 0 resolve 0
resolve_resolve_resolve 1756184914933 360 215 touchmove 139.5 513.5 0.753365 0.753365 0 resolve 0
resolve_resolve_resolve 1756184914950 360 215 touchmove 129.2 509.0 0.623237 0.623237 0 resolve 0
resolve_resolve_resolve 1756184914967 360 215 touchmove 119.4 503.1 0.660633 0.660633 0 resolve 0
resolve_resolve_resolve 1756184914984 360 215 touchmove 110.1 495.8 0.729930 0.729930 0 resolve 0
resolve_resolve_resolve 1756184915001 360 215 touchmove 100.9 488.0 0.703873 0.703873 0 resolve 0
resolve_resolve_resolve 1756184915018 360 215 touchmove 91.7 480.1 0.530748 0.530748 0 resolve 0
resolve_resolve_resolve 1756184915035 360 215 touchmove 82.6 472.3 0.694195 0.694195 0 resolve 0
resolve_resolve_resolve 1756184915052 360 215 touchmove 73.5 464.4 0.523413 0.523413 0 resolve 0
resolve_resolve_resolve 1756184915069 360 215 touchmove 64.3 456.5 0.770323 0.770323 0 resolve 0
resolve_resolve_resolve 1756184915086 360 215 touchmove 55.0 448.7 0.585456 0.585456 0 resolve 0
resolve_resolve_resolve 1756184915103 360 215 touchmove 45.7 440.9 0.574558 0.574558 0 resolve 0
resolve_resolve_resolve 1756184915120 360 215 touchmove 36.4 432.9 0.645723 0.645723 0 resolve 0
resolve_resolve_resolve 1756184915137 360 215 touchmove 27.2 424.9 0.745417 0.745417 0 resolve 0
resolve_resolve_resolve 1756184915154 360 215 touchmove 17.3 417.2 0.717295 0.717295 0 resolve 0
resolve_resolve_resolve 1756184915171 360 215 touchmove 8.5 408.6 0.590857 0.590857 0 resolve 0
resolve_resolve_resolve 1756184915188 360 215 touchend -0.4 400.1 0.626934 0.626934 0 resolve 0
